,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6720846600002712,4.972916374914348
1,algoQD,0,2,0.963897270626492,4.932509343023412
2,algoQD,0,3,0.963897270626492,4.631208823993802
3,algoQD,0,4,0.963897270626492,5.189145056065172
4,algoQD,0,5,0.963897270626492,5.429789094021544
5,algoQD,0,6,0.963897270626492,4.841819128021598
6,algoQD,0,6,0.963897270626492,5.11486271803733
7,algoQD,0,7,0.9745758056640625,4.902140281046741
8,algoQD,0,7,0.9745758056640625,4.932251647929661
9,algoQD,0,7,0.9745758056640625,5.113817392033525
10,algoQD,0,8,0.9745758056640625,5.086353616090491
11,algoQD,0,8,0.9745758056640625,5.048239580006339
12,algoQD,0,8,0.9745758056640625,4.621835062978789
13,algoQD,0,9,0.9745758056640625,5.283972698030993
14,algoQD,0,9,0.9745758056640625,5.690101449959911
15,algoQD,0,9,0.9745758056640625,4.722257415996864
16,algoQD,0,9,0.9745758056640625,4.568898058962077
17,algoQD,0,10,0.9745758056640625,4.57692187000066
18,algoQD,0,11,0.9745758056640625,4.772149013937451
19,algoQD,0,11,0.9745758056640625,4.496430492028594
20,algoQD,0,11,0.9745758056640625,4.675114060984924
21,algoQD,0,11,0.9745758056640625,5.041650390950963
22,algoQD,0,12,0.9745758056640625,5.042492171982303
23,algoQD,0,13,0.9745758056640625,4.885112500982359
24,algoQD,0,14,0.9745758056640625,4.838202835991979
25,algoQD,0,14,0.9987888326247533,4.7410776120377705
26,algoQD,0,14,0.9987888326247533,4.547861939063296
27,algoQD,0,14,0.9987888326247533,4.485322855995037
28,algoQD,0,14,0.9987888326247533,5.047862535924651
29,algoQD,0,14,0.9987888326247533,5.4234823290025815
30,algoQD,0,14,0.9987888326247533,4.932915744022466
31,algoQD,0,14,0.9987888326247533,4.520393160986714
32,algoQD,0,15,0.9987888326247533,5.039599677082151
33,algoQD,0,15,0.9987888326247533,5.282962079974823
34,algoQD,0,16,0.9987888326247533,4.993691705050878
35,algoQD,0,17,0.9987888326247533,5.496262558968738
36,algoQD,0,17,0.9987888326247533,4.538020887062885
37,algoQD,0,17,0.9987888326247533,5.158122897031717
38,algoQD,0,17,0.9987888326247533,5.225591412046924
39,algoQD,0,17,0.9987888326247533,4.7836260970216244
40,algoQD,0,17,0.9987888326247533,4.871481487993151
41,algoQD,0,18,0.9987888326247533,4.53076042002067
42,algoQD,0,18,0.9987888326247533,5.21588818996679
43,algoQD,0,18,0.9987888326247533,4.805457261973061
44,algoQD,0,18,0.9987888326247533,4.893708741990849
45,algoQD,0,18,0.9987888326247533,4.8246442100498825
46,algoQD,0,19,0.9987888326247533,5.018830148037523
47,algoQD,0,20,0.9987888326247533,4.884362063021399
48,algoQD,0,20,0.9987888326247533,5.000585108064115
49,algoQD,0,20,0.9987888326247533,4.738856537034735
50,algoQD,0,20,0.9987888326247533,4.703274282044731
51,algoQD,0,20,0.9987888326247533,4.919647436006926
52,algoQD,0,20,0.9987888326247533,4.589282943983562
53,algoQD,0,20,0.9987888326247533,4.492298676050268
54,algoQD,0,20,0.9987888326247533,4.832637052051723
55,algoQD,0,20,0.9987888326247533,4.831638224073686
56,algoQD,0,21,0.9987888326247533,4.613907755934633
57,algoQD,0,21,0.9987888326247533,4.916729683987796
58,algoQD,0,21,0.9987888326247533,5.5048655229620636
59,algoQD,0,22,0.9987888326247533,5.315688919974491
60,algoQD,0,23,0.9987888326247533,5.276309379958548
61,algoQD,0,23,0.9987888326247533,5.1657213519793
62,algoQD,0,23,0.9987888326247533,5.3332130670314655
63,algoQD,0,23,0.9987888326247533,4.572907455964014
64,algoQD,0,23,0.9987888326247533,5.310904479934834
65,algoQD,0,23,0.9987888326247533,4.686542231938802
66,algoQD,0,23,0.9987888326247533,5.496131460997276
67,algoQD,0,23,0.9987888326247533,5.120119789033197
68,algoQD,0,24,0.9987888326247533,4.959731605020352
69,algoQD,0,25,0.9987888326247533,5.11841103201732
70,algoQD,0,25,0.9987888326247533,4.91864698601421
71,algoQD,0,25,0.9987888326247533,4.933636192930862
72,algoQD,0,26,0.9987888326247533,5.059151133988053
73,algoQD,0,27,0.9987888326247533,5.009672928019427
74,algoQD,0,28,0.9987888326247533,5.262611070997082
75,algoQD,0,28,0.9987888326247533,4.763679290073924
76,algoQD,0,29,0.9987888326247533,5.1383503610268235
77,algoQD,0,29,0.9987888326247533,4.543628780986182
78,algoQD,0,29,0.9987888326247533,4.46829806198366
79,algoQD,0,29,0.9987888326247533,5.314855795004405
80,algoQD,0,29,0.9987888326247533,4.770859278040007
81,algoQD,0,29,0.9987888326247533,4.842589413980022
82,algoQD,0,30,0.9987888326247533,5.744461248978041
83,algoQD,0,30,0.9987888326247533,4.7568134509492666
84,algoQD,0,30,0.9987888326247533,4.964707116014324
85,algoQD,0,30,0.9987888326247533,5.07147460593842
86,algoQD,0,30,0.9987888326247533,4.917684437939897
87,algoQD,0,31,0.9987888326247533,4.896699102013372
88,algoQD,0,31,0.9987888326247533,4.855245403945446
89,algoQD,0,31,0.9987888326247533,5.3982288580155
90,algoQD,0,31,0.9987888326247533,5.282414315035567
91,algoQD,0,32,0.9987888326247533,4.856927120941691
92,algoQD,0,32,0.9987888326247533,4.746307615074329
93,algoQD,0,32,0.9987888326247533,5.388148062978871
94,algoQD,0,32,0.9987888326247533,4.630387760000303
95,algoQD,0,32,0.9987888326247533,4.917114751995541
96,algoQD,0,33,0.9987888326247533,5.663713396061212
97,algoQD,0,33,0.9987888326247533,4.591313319047913
98,algoQD,0,33,0.9987888326247533,5.043824347900227
99,algoQD,0,33,0.9987888326247533,5.104339816956781
100,algoQD,1,33,0.9987888326247533,4.600964572979137
101,algoQD,1,33,0.9987888326247533,4.926617883960716
102,algoQD,1,33,0.9987888326247533,4.814663886092603
103,algoQD,1,33,0.9987888326247533,5.126620481023565
104,algoQD,1,33,0.9987888326247533,4.604697944014333
105,algoQD,1,34,0.9987888326247533,4.986131200916134
106,algoQD,1,34,0.9987888326247533,5.053228605072945
107,algoQD,1,34,0.9987888326247533,4.609683556947857
108,algoQD,1,35,0.9987888326247533,5.011759369052015
109,algoQD,1,35,0.9987888326247533,4.566841574967839
110,algoQD,1,35,0.9987888326247533,5.223523737047799
111,algoQD,1,35,0.9987888326247533,5.4364481549710035
112,algoQD,1,35,0.9987888326247533,5.2571678480599076
113,algoQD,1,36,0.9987888326247533,5.153987974976189
114,algoQD,1,36,0.9987888326247533,5.579329564003274
115,algoQD,1,36,0.9987888326247533,4.419318056083284
116,algoQD,1,37,0.9987888326247533,5.3211283549899235
117,algoQD,1,37,0.9987888326247533,5.244715173030272
118,algoQD,1,37,0.9987888326247533,5.010978780919686
119,algoQD,1,37,0.9987888326247533,5.014357237028889
120,algoQD,1,37,0.9987888326247533,4.610431937966496
121,algoQD,1,38,0.9987888326247533,5.142258223961107
122,algoQD,1,38,0.9995686252911885,4.921898990054615
123,algoQD,1,38,0.9995686252911885,4.730014992994256
124,algoQD,1,38,0.9995686252911885,5.428541595931165
125,algoQD,1,39,0.9995686252911885,5.13258269499056
126,algoQD,1,39,0.9995686252911885,4.930654000956565
127,algoQD,1,39,0.9995686252911885,5.225815489073284
128,algoQD,1,39,0.9995686252911885,5.207877732929774
129,algoQD,1,39,0.9995686252911885,4.880571409012191
130,algoQD,1,39,0.9995686252911885,5.629580644075759
131,algoQD,1,39,0.9995686252911885,5.0242301690159366
132,algoQD,1,39,0.9995686252911885,5.059655527933501
133,algoQD,1,39,0.9995686252911885,5.164854079019278
134,algoQD,1,39,0.9995686252911885,5.177055140025914
135,algoQD,1,39,0.9995686252911885,4.949111697962508
136,algoQD,1,39,0.9995686252911885,4.983075467054732
137,algoQD,1,39,0.9995686252911885,5.512805833015591
138,algoQD,1,39,0.9995686252911885,5.401964199962094
139,algoQD,1,39,0.9995686252911885,5.188103553955443
140,algoQD,1,39,0.9995686252911885,4.634264028980397
141,algoQD,1,39,0.9995686252911885,5.007538081961684
142,algoQD,1,39,0.9995686252911885,5.139838317991234
143,algoQD,1,39,0.9995686252911885,4.6640156880021095
144,algoQD,1,40,0.9995686252911885,5.10357652802486
145,algoQD,1,40,0.9995686252911885,4.928634301060811
146,algoQD,1,40,0.9995686252911885,4.9769431710010394
147,algoQD,1,40,0.9995686252911885,5.166564590996131
148,algoQD,1,40,0.9995686252911885,4.510554324951954
149,algoQD,1,40,0.9995686252911885,4.533817556104623
150,algoQD,1,41,0.9995686252911885,4.565314011997543
