,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.162388186984592,4.366795146022923
1,algoQD,0,2,0.1739390055338541,4.072454962995835
2,algoQD,0,3,0.9042834811740451,3.9103242959827185
3,algoQD,0,4,0.9931380828221639,3.6539214230142534
4,algoQD,0,5,0.9931380828221639,4.0967450169846416
5,algoQD,0,6,0.9931380828221639,3.7045816420577466
6,algoQD,0,6,0.9931380828221639,3.9482425400055945
7,algoQD,0,7,0.9931380828221639,4.427461693063378
8,algoQD,0,7,0.9931380828221639,4.547440299065784
9,algoQD,0,8,0.9931380828221639,4.272454380989075
10,algoQD,0,9,0.9931380828221639,4.201754712965339
11,algoQD,0,9,0.9931380828221639,4.043134679901414
12,algoQD,0,9,0.9931380828221639,4.388024043990299
13,algoQD,0,10,0.9931380828221639,4.138651262968779
14,algoQD,0,11,0.9931380828221639,4.256029438925907
15,algoQD,0,12,0.9931380828221639,3.990277610020712
16,algoQD,0,13,0.9931380828221639,4.142317146062851
17,algoQD,0,14,0.9931380828221639,4.096000175923109
18,algoQD,0,14,0.9931380828221639,4.440908176009543
19,algoQD,0,14,0.9931380828221639,4.391113418038003
20,algoQD,0,15,0.9931380828221639,4.117785653914325
21,algoQD,0,15,0.9931380828221639,3.9345864680362865
22,algoQD,0,15,0.9931380828221639,3.6348514780402184
23,algoQD,0,15,0.9957734180821313,4.047017141012475
24,algoQD,0,16,0.9957734180821313,4.1023057729471475
25,algoQD,0,16,0.9957734180821313,4.860167803009972
26,algoQD,0,16,0.9957734180821313,3.7011155750369653
27,algoQD,0,16,0.9957734180821313,4.562568507040851
28,algoQD,0,17,0.9957734180821313,4.603587732999586
29,algoQD,0,17,0.9957734180821313,4.352762528927997
30,algoQD,0,17,0.9957734180821313,4.273912959033623
31,algoQD,0,17,0.9957734180821313,3.6987846629926935
32,algoQD,0,17,0.9957734180821313,4.311035768012516
33,algoQD,0,17,0.9957734180821313,4.001364614930935
34,algoQD,0,17,0.9957734180821313,4.329381771036424
35,algoQD,0,17,0.9957734180821313,4.116397342993878
36,algoQD,0,17,0.9957734180821313,4.36615570995491
37,algoQD,0,17,0.9957734180821313,3.654096749960445
38,algoQD,0,18,0.9957734180821313,4.7465055549982935
39,algoQD,0,18,0.9957734180821313,3.88112566806376
40,algoQD,0,19,0.9957734180821313,4.2119177429704
41,algoQD,0,20,0.9957734180821313,4.3518272689543664
42,algoQD,0,21,0.9957734180821313,3.8686393349198624
43,algoQD,0,21,0.9957734180821313,4.540696384967305
44,algoQD,0,21,0.9957734180821313,4.333591855014674
45,algoQD,0,21,0.9957734180821313,4.484926862060092
46,algoQD,0,22,0.9957734180821313,4.543925862992182
47,algoQD,0,22,0.9957734180821313,4.595493940985762
48,algoQD,0,23,0.9957734180821313,4.412031798972748
49,algoQD,0,23,0.9957734180821313,4.4179758849786595
50,algoQD,0,23,0.9957734180821313,4.050874167936854
51,algoQD,0,24,0.9957734180821313,3.8750545299844816
52,algoQD,0,24,0.9957734180821313,4.174662553006783
53,algoQD,0,24,0.9957734180821313,3.8661328109446913
54,algoQD,0,24,0.9957734180821313,4.277449017972685
55,algoQD,0,25,0.9957734180821313,4.285490283975378
56,algoQD,0,25,0.9957734180821313,3.7983690080000088
57,algoQD,0,25,0.9957734180821313,4.260924490983598
58,algoQD,0,25,0.9957734180821313,4.0847034440375865
59,algoQD,0,25,0.9957734180821313,4.372834154055454
60,algoQD,0,26,0.9957734180821313,4.5550248039653525
61,algoQD,0,26,0.9957734180821313,4.198667838005349
62,algoQD,0,27,0.9957734180821313,4.3045492169912905
63,algoQD,0,27,0.9957734180821313,4.095433267997578
64,algoQD,0,28,0.9957734180821313,4.287897630012594
65,algoQD,0,28,0.9957734180821313,4.11707539006602
66,algoQD,0,29,0.9957734180821313,4.294699975987896
67,algoQD,0,29,0.9957734180821313,4.1482371899764985
68,algoQD,0,29,0.9957734180821313,4.19577534601558
69,algoQD,0,29,0.9957734180821313,4.571327653015032
70,algoQD,0,29,0.9957734180821313,4.44822296698112
71,algoQD,0,29,0.9957734180821313,3.9302426170324907
72,algoQD,0,29,0.9976497300797038,4.461345951072872
73,algoQD,0,29,0.9976497300797038,3.832264496013522
74,algoQD,0,29,0.9976497300797038,3.6462211590260267
75,algoQD,0,29,0.9976497300797038,4.267048195935786
76,algoQD,0,29,0.9976497300797038,3.722672638949007
77,algoQD,0,30,0.9976497300797038,3.8473258999874815
78,algoQD,0,30,0.9976497300797038,4.500204676995054
79,algoQD,0,30,0.9976497300797038,4.3841141279553995
80,algoQD,0,30,0.9976497300797038,3.960569443064742
81,algoQD,0,30,0.9976497300797038,4.2749478130135685
82,algoQD,0,30,0.9976497300797038,4.63893700693734
83,algoQD,0,30,0.9976497300797038,4.020971253048629
84,algoQD,0,30,0.9976497300797038,4.2089175649452955
85,algoQD,0,30,0.9976497300797038,4.462934311013669
86,algoQD,0,30,0.9976497300797038,3.7739797739777714
87,algoQD,0,30,0.9976497300797038,3.9172774449689314
88,algoQD,0,30,0.9976497300797038,4.204374415916391
89,algoQD,0,31,0.9976497300797038,4.981791447033174
90,algoQD,0,31,0.9976497300797038,4.166787971975282
91,algoQD,0,31,0.9976497300797038,4.339633663999848
92,algoQD,0,31,0.9976497300797038,3.982749260030687
93,algoQD,0,31,0.9976497300797038,3.8582034630235285
94,algoQD,0,31,0.9976497300797038,4.510987831978127
95,algoQD,0,31,0.9976497300797038,3.8619059439515695
96,algoQD,0,31,0.9976497300797038,4.643600344075821
97,algoQD,0,31,0.9976497300797038,4.359307058970444
98,algoQD,0,31,0.9976497300797038,3.8988431410398334
99,algoQD,0,31,0.9976497300797038,4.4763182969763875
100,algoQD,1,31,0.9976497300797038,3.9783594999462366
101,algoQD,1,31,0.9976497300797038,4.476985257002525
102,algoQD,1,31,0.9976497300797038,4.015905992942862
