,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8003470950656467,0.6627632988823784,,0.807421875,0.9864381790161133,0.9610917117860582,0.8149916754828559,0.9748629543516371,0.9833758221732245,0.9527191850874159,0.990855465332667,0.894617313808865,0.998200880156623,0.9872423383924697,0.6982368893093533,,
1,,,0.8344432512919108,0.8004965888129341,0.854411072201199,0.8200946807861328,0.9881163477897644,0.8944968541463216,0.9293847931755914,0.9840752800305684,0.996169630686442,0.9933486342430115,0.9817892644140456,0.9456911934746637,0.8728251139322917,0.9712930334938897,0.9818961434894138,0.8933164596557617,0.9419417222340901,
2,,,0.8909324222140842,0.8851846800910101,0.9322511249118381,0.9489808294508192,0.9881015910042656,0.9681568251715766,0.9864773511886596,0.9934462096956042,0.9993864496548971,0.9762643920050726,0.9999767197502984,0.9830357842975193,0.977758879131741,0.9718027936087714,0.8987050162421333,0.9953064047627979,0.8568593449062771,0.7932097964816623
3,,,0.8775792121887207,0.988305573993259,0.9059181531270345,0.9850035005145603,0.8863807572258844,0.992640048927731,0.9935965961880154,0.9772470951080322,0.9592599365446303,0.8750874625311957,0.9252654870351156,0.9914598690138923,0.9918879290421804,0.9677515480253431,0.9956652045249939,0.9600647078620063,0.8652839130825467,0.7385091993543837
4,0.964351569281684,0.9409702724880642,0.9501617431640625,0.9951591703626844,0.9549139128790961,0.9962585108147727,0.9827183922131856,0.9873102400037977,0.9373123539818657,0.9782606151368883,0.9519864612155491,0.9853605535295274,0.9979741252130933,0.9833883378240798,0.9980979118082258,0.9807982431517707,0.9926097777154711,0.9201952510409885,0.9131439844767253,0.9873054477903578
5,0.9316313425699869,0.9937127219306098,0.9974088397290971,0.9697740369372898,0.9844115787082248,0.9810035546620687,0.9958392673068577,0.9850900888442993,0.9902500887711843,0.9872309803962708,0.9965489460362329,0.9878383636474609,0.9964308500289917,0.988731657134162,0.9883570101526048,0.9809375921885173,0.9861683898501926,0.9976905975076887,0.8940912034776476,0.952828852335612
6,0.9770440763897366,0.9965847409433789,0.9938692284954919,0.992548895544476,0.970019605424669,0.9455451435512967,0.9711625946892632,0.998514876763026,0.9819475836224026,0.9656111531787448,0.9895915422174666,0.9743564128875732,0.9969698005252414,0.9968000080850389,0.9968096825811598,0.9449626021915012,0.9667379829618666,0.9797756963306004,0.8489181518554687,0.7502716276380751
7,0.9305133130815294,0.9995269812229607,0.9986495441860623,0.9768901507059733,0.9957914776272244,0.988914097679986,0.9774812830819024,0.9845324158668518,0.9942310333251954,0.9908893287181855,0.9622477690378824,0.9910599602593316,0.9852283120155334,0.9995175253599882,0.963311211268107,0.9923641443252563,0.9846212572521633,0.988371937804752,0.9421954684787326,0.9188529756334093
8,0.9066542201571994,0.8814271079169379,0.9489770465426974,0.9756774610943264,0.9885255323515998,0.9915017127990723,0.9707804203033448,0.999454582730929,0.9982123408052657,0.9965013345082601,0.990760162141588,0.9995371182759603,0.9983323723077774,0.9967652628819148,0.9647165192498102,0.9748340500725641,0.9973781281047397,0.9782121658325196,0.997429445054796,0.7821174621582031
9,0.9335471736060248,0.95783937242296,0.9378800551096598,0.9729764461517334,0.9973994466993544,0.986668340365092,0.9828028745121427,0.9972412639194065,0.9855150951279534,0.9999820378091601,0.9998791469881932,0.9943887498643663,0.9848776817321777,0.9849543068144057,0.9771718819936116,0.9800789131058587,0.9962698227829403,0.8122816721598307,0.9671995533837212,0.9638521406385634
