,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9714714050292969,6.390214462997392
1,algoQD,0,2,0.9946675433052911,5.304678443993907
2,algoQD,0,3,0.9946675433052911,5.9021282399771735
3,algoQD,0,4,0.9946675433052911,6.723379876988474
4,algoQD,0,5,0.9946675433052911,4.8758131609647535
5,algoQD,0,5,0.9946675433052911,6.326211459992919
6,algoQD,0,6,0.9946675433052911,6.396282494999468
7,algoQD,0,7,0.9946675433052911,6.156084465037566
8,algoQD,0,7,0.9946675433052911,5.623702199023683
9,algoQD,0,8,0.9946675433052911,6.161744926997926
10,algoQD,0,8,0.9946675433052911,6.582482912985142
11,algoQD,0,8,0.9946675433052911,6.602884631953202
12,algoQD,0,9,0.9946675433052911,6.730987974035088
13,algoQD,0,9,0.9946675433052911,5.599346615956165
14,algoQD,0,10,0.9946675433052911,6.266467955021653
15,algoQD,0,11,0.9946675433052911,6.751992242003325
16,algoQD,0,12,0.9946675433052911,6.185456894978415
17,algoQD,0,12,0.9946675433052911,5.76178284798516
18,algoQD,0,13,0.9946675433052911,6.35856576700462
19,algoQD,0,13,0.9946675433052911,6.785977046005428
20,algoQD,0,13,0.9946675433052911,5.799654386995826
21,algoQD,0,13,0.9946675433052911,6.457041666959412
22,algoQD,0,14,0.9946675433052911,6.060237227007747
23,algoQD,0,15,0.9946675433052911,6.410311139014084
24,algoQD,0,15,0.9946675433052911,6.4271640430088155
25,algoQD,0,15,0.9946675433052911,5.64337736897869
26,algoQD,0,15,0.9946675433052911,6.425517125055194
27,algoQD,0,16,0.9946675433052911,6.015926195017528
28,algoQD,0,16,0.9946675433052911,6.620209657994565
29,algoQD,0,17,0.9946675433052911,6.5904430039809085
30,algoQD,0,17,0.9946675433052911,6.684112823975738
31,algoQD,0,18,0.9946675433052911,5.8229443990276195
32,algoQD,0,18,0.9946675433052911,6.019044941000175
33,algoQD,0,19,0.9946675433052911,6.04633817699505
34,algoQD,0,19,0.9946675433052911,6.527042426983826
35,algoQD,0,20,0.9946675433052911,5.638506747025531
36,algoQD,0,20,0.9946675433052911,6.387067443982232
37,algoQD,0,20,0.9981792238023546,5.638163149007596
38,algoQD,0,20,0.9981792238023546,6.20269379299134
39,algoQD,0,20,0.9981792238023546,6.669825240969658
40,algoQD,0,20,0.9981792238023546,5.299774689017795
41,algoQD,0,20,0.9981792238023546,6.542713581002317
42,algoQD,0,20,0.9981792238023546,5.848826201981865
43,algoQD,0,20,0.9981792238023546,6.2472082690219395
44,algoQD,0,21,0.9981792238023546,6.140822061977815
45,algoQD,0,21,0.9981792238023546,6.20457579504
46,algoQD,0,22,0.9981792238023546,6.373803964001127
47,algoQD,0,23,0.9981792238023546,5.956530595954973
48,algoQD,0,23,0.9981792238023546,6.044451647030655
49,algoQD,0,23,0.9981792238023546,6.200041637988761
50,algoQD,0,23,0.9981792238023546,5.70819268602645
51,algoQD,0,23,0.9981792238023546,6.696135943988338
52,algoQD,0,23,0.9981792238023546,6.745529866020661
53,algoQD,0,23,0.9981792238023546,6.0205342510016635
54,algoQD,0,23,0.9981792238023546,6.325595154950861
55,algoQD,0,24,0.9981792238023546,5.8173651800025254
56,algoQD,0,24,0.9981792238023546,5.78185652999673
57,algoQD,0,25,0.9981792238023546,6.383604188042227
58,algoQD,0,25,0.9981792238023546,5.907984802965075
59,algoQD,0,25,0.9981792238023546,6.314719963003881
60,algoQD,0,25,0.9981792238023546,5.763581661973149
61,algoQD,0,25,0.9981792238023546,6.423402012966108
62,algoQD,0,25,0.9981792238023546,5.866766719031148
63,algoQD,0,25,0.9981792238023546,5.8049255150253884
64,algoQD,0,25,0.9981792238023546,5.543381572992075
65,algoQD,0,26,0.9981792238023546,5.871030676004011
66,algoQD,0,27,0.9981792238023546,5.863876994990278
67,algoQD,0,27,0.9981792238023546,6.181925640965346
68,algoQD,0,28,0.9981792238023546,5.694921939983033
69,algoQD,0,29,0.9981792238023546,5.791823930048849
70,algoQD,0,30,0.9981792238023546,5.538115605013445
71,algoQD,0,30,0.9981792238023546,6.330357784987427
72,algoQD,0,31,0.9981792238023546,6.283016965026036
73,algoQD,0,31,0.9981792238023546,5.897317992988974
74,algoQD,0,32,0.9981792238023546,5.423958242987283
75,algoQD,0,32,0.9981792238023546,5.712333099043462
76,algoQD,0,33,0.9987547397613525,6.322984549042303
77,algoQD,0,33,0.9987547397613525,6.47094518400263
78,algoQD,0,33,0.9987547397613525,6.628974530030973
79,algoQD,0,33,0.9987547397613525,6.454315431008581
