,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8934748755560981,0.9378591749403212,0.9770984384748671,0.9546259827084012,0.9724758783976237,0.8800525771247016,0.9376790788438585,0.9331551392873129,0.9698091480467055,0.7417182074652777,0.9061736742655436,0.6663636313544379,0.6387450748019747,0.9002245373196072,0.7611495759752062,0.6170282575819227,,,
1,,,0.8964316262139215,0.9856015523274739,0.9790637890497843,0.9691931353674994,0.9262054443359375,0.9566098822487725,0.916048198276096,0.9525235546959772,0.9968006544642978,0.9102913750542535,0.9367242495218913,0.9817022641499837,0.9398327509562174,0.960106266869439,0.7097156312730577,0.6681436114841037,,
2,,0.9600582758585612,0.972495887014601,0.998233966032664,0.8461991416083442,0.9634489271375868,0.9635376771291096,0.9391574435763889,0.9801068623860677,0.9962719854381349,0.9910163852903578,0.9923810482025146,0.9626912540859647,0.896213255988227,0.9036880705091688,0.9403897444407145,0.775819926791721,,,0.6641449822319878
3,0.4678742302788629,0.9826024572054545,0.9760409355163574,0.9355607509613038,0.9479294141133626,0.9989742513332102,0.866791131761339,0.9876349555121527,0.9969086117214627,0.997948004802068,0.9289416419135199,0.9919795533021291,0.9903357929653591,0.9373532136281332,0.9820573025279575,0.994752934243944,0.5376033359103732,0.7719279607137044,,0.7117686377631294
4,0.5969551934136285,0.9408611509535048,0.8597949769761827,0.9730830934312609,0.9598146438598633,0.9889508591757881,0.9998458120557997,0.9824626684188843,0.985552724202474,0.9877584417661031,0.9946923113531536,0.9991364822619491,0.9817106419139439,0.8959280331929524,0.9187051879035102,0.9491758081648085,0.7089341693454319,0.6132892184787326,0.8365311092800565,0.5215014987521701
5,0.9345402240753173,0.9670530875523885,0.9603599813249376,0.9403942108154297,0.9988107244173686,0.9521976576911079,0.9998641649881999,0.9922806494765811,0.9892759203910828,0.9963764826456706,0.9941772162914276,0.995357894897461,0.9948829703860813,0.9466657214694553,0.9162243790096707,0.8921106550428602,0.8812925974527994,0.9055048200819227,0.48671281602647565,0.8511434343126085
6,0.9021177185906304,0.7472336027357314,0.9762281788720025,0.9918523126178318,0.9958840943045086,0.9986136754353842,0.9945795555909475,0.9819236079851786,0.9910626543892754,0.9869400792651706,0.9930030663808187,0.9764247232013279,0.99208282828331,0.9975231594509548,0.9860216167238024,0.8844259474012587,0.9717968410915798,0.9517175356547037,0.7812904569837782,0.9133854654100206
7,0.6380880143907335,0.813848156399197,0.9781726837158203,0.9698963589138455,0.9655724313524034,0.9831000606218974,0.9800134221712749,0.9958726048469544,0.9643656704160902,0.9931674533420138,0.9959844274653329,0.9984584066602918,0.9941250907050239,0.9866705748769972,0.9934866322411431,0.9536745389302571,0.9407385296291775,0.9161629570855034,0.8025523291693794,0.8214755588107638
8,0.736164919535319,0.231207529703776,0.977314805984497,0.9620541784498426,0.9999054822656843,0.9802371475431654,0.962971215777927,0.9764747116300795,0.9938122239377764,0.9979767148693403,0.9947504576709535,0.9858116534021165,0.990484623114268,0.9757880846659343,0.9903406461079916,0.9923609660731422,0.9753251287672254,0.9647502660751343,0.7076691521538628,0.946561336517334
9,,0.9989148987664117,0.9197472731272379,0.9992562691370647,0.9958933618333604,0.9933742463588715,0.9889013051986695,0.9862126244439019,0.998703850640191,0.9998766043947802,0.9999064995182885,0.9947357541984982,0.9931549251079559,0.9889649424288008,0.9020890553792318,0.9911535527971056,0.9841744210984972,0.9499019040001764,0.9490520159403483,0.949811479780409
10,0.5545813666449653,0.8755472289191352,0.9998317513200972,0.9911898904376559,0.9925233840942382,0.9989444586965773,0.9830762094921536,0.9927607271406386,0.995193463563919,0.9999891459941864,0.9999410995178752,0.9985740982823902,0.9715836842854818,0.9811295098728604,0.9823697315322029,0.9961531427171495,0.9959359652466244,0.9400357723236084,0.9867714352077908,0.5310400221082899
11,0.9426068623860677,0.9685466448465982,0.9868598540623983,0.993612371550666,0.984741919570499,0.9608102798461914,0.9910320573382907,0.9975425332784653,0.9952442516883214,0.9966749578714371,0.9889144440491994,0.9972361670600043,0.998074431055122,0.9994245198037889,0.9877972020043267,0.9732216570112441,0.9456990030076768,0.9356526798672147,0.9070281452602811,0.9854214827219645
12,0.34609417385525176,0.9122068405151367,0.920452880859375,0.9909330129623413,0.9437717861599393,0.9959281404813131,0.9987763971090317,0.9990429986682203,0.9940250370237562,0.9992203666104211,0.9982797251807318,0.966274971432156,0.9932518495453728,0.9936181962490082,0.9790940867529975,0.9263722313774957,0.9342705090840657,0.9842370986938477,0.9362807485792372,0.9041558583577474
13,0.7570022583007813,0.7024561564127604,0.9693398820029364,0.9667878230412801,0.9979060596889919,0.9905357360839844,0.9975937449269825,0.9994955281416575,0.9917102449470097,0.982013914320204,0.9991294066111247,0.9713012907240126,0.9989425579706828,0.9839154243469238,0.9780985554059346,0.9847817328241136,0.8513611369662815,0.9579721026950412,0.9717826022042169,0.5565159691704644
14,0.8457138909233941,0.9954761270019743,0.8265922334459093,0.956148280037774,0.9944681598080529,0.9766204833984375,0.988389958275689,0.9675283882353041,0.9770925839742025,0.9922346029016706,0.9988332741790348,0.9842974834971958,0.9788630909389919,0.9797773904270596,0.9917161213027106,0.9539215193854438,0.7561216142442491,0.7610918892754449,0.8615664905971951,0.9972591734594769
15,0.6175763024224175,0.7386442184448242,0.9337486743927002,0.8584900432162814,0.9995335665014055,0.999440997838974,0.9951270464393828,0.9925568958123525,0.992903803454505,0.9949410809410943,0.9617466635174221,0.9928539594014486,0.9769747363196479,0.9605455875396729,0.9594051334593031,0.9945159276326497,0.8872190369500055,0.8316171328226725,0.9897895753383636,0.9144017537434895
16,,0.8180533938937717,0.6884906556871202,0.8732398351033528,0.9793125523461236,0.9264844841427273,0.9550852457682292,0.9542609108818902,0.9635696861479017,0.9663548681471082,0.9603084564208985,0.998329946729872,0.9769270790947808,0.9618000878228081,0.7589988284640842,0.6996685451931424,0.7027379353841146,0.6225274403889973,0.7048994064331054,0.5024020724826388
