,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,0.9136751651763916,,,,,,,,
1,,,,,,,,0.8379689322577583,0.8880660163031684,,0.9761723518371582,,,0.7000088373819987,,,,,,
2,,,,,,,,0.805222659640842,,,0.9957716637187534,0.9839947594536675,0.9315708107418484,,,,,,,
3,,,,,,,,,0.9001635127597385,0.9879781113730537,0.9881815248065524,0.9563420905007256,0.936937517589993,0.8396093050638834,,,,,,
4,,,,,0.5831915961371528,0.5998246934678819,0.9404975255330403,0.983508989546034,0.9853763235939874,0.9972637176513672,0.96804641617669,0.981968969768948,0.9897598610983954,0.9463535944620768,0.818150880601671,0.8693448384602864,,,,
5,,,0.7253704494900173,0.6913045459323459,0.8334471066792806,0.9687073257234361,0.9400747299194336,0.9967893388536241,0.9981557912296719,0.9932762569851346,0.9932167053222656,0.9976755898859766,0.997607782151964,0.9938739392492506,0.9316499127282036,0.962283213933309,,,,
6,,,0.6367582533094618,0.7168385399712456,0.8843755298190646,0.9309232076009115,0.9165243784586589,0.9892173184288873,0.9992728405528598,0.9994207844138145,0.9926231563091278,0.9997128910488553,0.9865763982137045,0.984279469648997,0.9953726847966512,0.9986167832381195,,0.9687841945224338,,
7,,0.7238200081719293,0.8685108078850641,0.9481588469611274,0.9995133130086793,0.9963767422570122,0.9924729996257358,0.9957220448387993,0.99356217318111,0.9954976065291299,0.9995130830340915,0.9975480804840724,0.9957757314046224,0.9996796239581373,0.9861902448866102,0.995895422829522,0.9049505975511339,0.8749636014302571,,
8,,0.8315577083163791,0.9622524155510797,0.9523367987738716,0.9520985179477268,0.9883042706383599,0.9724379009670682,0.9980905948413743,0.9986274426182111,0.9999416563245985,0.9995618457595508,0.9972599188486735,0.9992335557937622,0.9923753857612609,0.9981624129745695,0.9688069370057848,0.9634216944376628,,,
9,,,0.9838577614890205,0.9388063006930881,0.9759765254126654,0.96860138575236,0.9910137600368923,0.9998699612087674,0.9992155846622255,0.9995790004730225,0.99990676773919,0.9974444443980853,0.9960705995559692,0.9912731210390727,0.992521321773529,0.9758449342515734,0.9936166312959459,0.9353897783491346,,
10,0.8137775421142578,,,0.9897503601180182,0.9664200358920627,0.9955649905734592,0.9994568506876628,0.9965381238195631,0.9999132850310869,0.9997423668702443,0.9992105520433849,0.9977988448407915,0.9996438233802716,0.9880499826537238,0.973242253727383,0.9915926933288575,0.8590369436475965,,,
11,,,0.9241978327433268,0.976556396484375,0.9602006117502848,0.9397885640462239,0.9917808214823405,0.9983421325683594,0.9988372915320927,0.9994543911682234,0.9977136360274421,0.9979563573996226,0.9964923010932074,0.994594841864374,0.9860028081470066,0.9017178747389052,0.7244804382324219,,,
12,,,,,0.8745082431369358,0.8579640918307834,0.9953906483120388,0.9855511943499248,0.9957990169525146,0.9959916098250283,0.9998842034074995,0.9961405913035075,0.9957020762893889,0.9796832442283631,0.9502326435512967,0.7037727567884657,,,,
13,,,,,,0.8684649997287326,0.9181379106309678,0.8714061737060547,0.978185256322225,0.9984059396717283,0.9965294162432353,0.9645566569434272,0.9924212561713325,0.9826054334640503,0.7408435609605577,,0.6926468743218316,,,
14,,,,,,,0.9493933253818088,0.9862592895825704,0.965915568669637,0.9947077519363827,0.9933962841828664,0.9853762361738417,0.9293828752305773,0.7202743530273437,0.635040283203125,,,,,
15,,,,0.705008782280816,,,,,,,0.18436465793185763,,0.4272790696885851,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
