,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9871622271007962,,0.8104469299316406,0.9726696862114801,0.8431884765625,0.9861422777175903,0.8548948605855307,0.9389537864261204,0.7744855456882053,0.6830232620239258,0.6595508151584202,0.8415060255262586,0.7290909025404189,0.5879388173421224,0.8847858111063639,,,
1,,0.9249435318840875,0.9846973949008517,0.9260224925147162,0.979508376121521,0.9858498069975111,0.9887844880421957,0.9444103029039171,0.9436986181471083,0.6769719017876519,0.8003498077392578,0.6263646867540147,0.7561852349175348,0.917084280649821,0.8286565992567274,0.9623499976264106,0.933769252565172,0.8718693203396267,0.48816002739800346,0.92468048731486
2,0.9257537629869249,0.8997890578375922,0.9904833369784884,0.992591921488444,0.9831865721278721,0.986553782886929,0.9856756157345242,0.9843424770567152,0.9791630638970269,0.7774110370212131,0.8683416684468588,0.8277468575371636,0.9196867095099555,0.9760557598537869,0.7889071994357639,0.932979679107666,0.9723402500152588,0.8681135813395182,0.8872798601786296,0.6304685804578993
3,,0.9328582551744249,0.9300099478827583,0.961343977186415,0.9580617798699274,0.955195066663954,0.9997722864151001,0.9826870361963908,0.9814213103718228,0.9948055340184105,0.989742996957567,0.9937118185891045,0.9258204989963108,0.984079631169637,0.9903909219635858,0.915587404039171,0.9989805221557617,0.7407946904500325,0.880266359117296,0.9997750242551168
4,0.8225720511542426,0.9272091335720486,0.9950709448920356,0.9972830878363715,0.9865059640672472,0.9994651821752389,0.9788153873549568,0.9988610517647531,0.9944844298892551,0.9865724921226502,0.9731324301825629,0.9698882818222045,0.9846822526719835,0.9413890626695421,0.9756286753548516,0.9643573919932047,0.9822267320421006,0.9784022000100877,0.9840397622850207,0.9921455833646986
5,0.6724641164143881,0.9749348958333334,0.9826718330383301,0.9942371315426297,0.9852073616451688,0.9652569664849175,0.9708228747049967,0.9878260930379231,0.9821175045437283,0.986216754383511,0.9584241973029243,0.9819466299480862,0.975598218705919,0.9737261109881931,0.97638877497779,0.9696401172214084,0.9781705432467991,0.9911466055446201,0.8202732086181641,0.9629407776726617
6,0.9938469568888346,0.9940507782830132,0.9592375967237684,0.9652687390645345,0.9290544562869602,0.9899573928780026,0.9821493784586589,0.9968475341796875,0.9869352976481119,0.9915860043631659,0.9940037594901191,0.9894226233164469,0.9555526945326064,0.9825196054246691,0.9957713789410061,0.9954551690154605,0.9949560953511132,0.9574005206425985,0.9431322097778321,0.9593023141225179
7,0.9166511959499783,0.9979854265848795,0.9742532677120632,0.9802103956540426,0.9948736803399192,0.9925749229060279,0.9886448330349392,0.9956425984700521,0.9953544404771593,0.9973900689019097,0.9987430430120892,0.9981534745958116,0.9821230133374532,0.9849107450909085,0.9963222954008314,0.9718370252185398,0.9707702451282078,0.9874187297291226,0.9997148064275583,0.8448436525132921
8,0.8839044994778104,0.9612384372287326,0.9806667831208971,0.9996018224292331,0.9990847481621636,0.9950502852598826,0.9986958450741238,0.9958272880978054,0.9997316893604067,0.9998310377200444,0.994568951593505,0.9992978420522478,0.9922436912854512,0.9992789761887656,0.9449016571044921,0.9763864623175726,0.9632115787929959,0.9531623151567247,0.8906870524088542,0.9084962844848633
9,0.932463714811537,0.9909775204128689,0.9745887253019545,0.9998984312017759,0.9877365536159939,0.9981866144471698,0.9948084519969093,0.9975247611602147,0.9998755031161838,0.9998421409891711,0.9998825762006972,0.9975810805956523,0.9989567809634738,0.9805548217561509,0.955259026421441,0.9985365860992008,0.9727279875013564,0.9966133329603407,0.968461447291904,0.7000082227918837
10,0.9270382351345486,0.9499049292670356,0.9746483511394924,0.9790068096584744,0.9841346621513367,0.9930832048257192,0.9979186556405492,0.9877323971854316,0.9956801027059555,0.9997728822959794,0.9999973085191515,0.9981740276018779,0.9981912718878851,0.988980938328637,0.9839627928204007,0.978973388671875,0.9558248731825086,0.984703869289822,0.7357287089029948,0.6079463534884982
11,0.9593910217285156,0.9159588019053141,0.9986755592955483,0.9826226711273194,0.9858939594692654,0.9740061865912544,0.9941530101829105,0.9776276297039456,0.9965002059936523,0.9954245345460044,0.9992729764845636,0.9909893009397719,0.9936710814634959,0.9846644639968872,0.9745739936828614,0.9008279694451227,0.9706757651435004,0.8664653990003798,0.5918426513671875,0.518375735812717
12,0.8679531521267361,0.9981749349170261,0.9065514882405599,0.9643718931410048,0.9365708880954319,0.9604036728541057,0.9652866707907782,0.9934461381700304,0.9985705624024074,0.9974666479561064,0.9945415629280938,0.9995026416248746,0.9802969601419237,0.9711827966901991,0.9884852581553989,0.9100129127502441,0.9839889076020982,0.9285350216759576,0.7820249769422742,0.5151283264160156
13,0.47446000840928815,0.8924066013760037,0.9989952074156867,0.9621535036298964,0.9594107601377699,0.9183544582790799,0.9350838555230034,0.9965519259373347,0.9981044391791026,0.9952601727512148,0.9773692237006293,0.9960622290770212,0.9821689314312405,0.9393759409586588,0.9525439845191108,0.9837496015760634,0.9420093324449327,0.48495152791341145,0.9537548065185547,0.8586997032165528
14,0.953747918870714,0.9791720244619582,0.9795772075653076,0.9292424943712022,0.8157282087537977,0.9981076743867662,0.9614120377434625,0.9639492061403062,0.9679921468098959,0.9850800845358106,0.9992269463009305,0.9982593453592724,0.9990914943317573,0.9967360575993855,0.9738947365019056,0.948324531979031,0.9964450677235921,0.8397889667087131,0.7274554146660699,
15,,0.6666245354546441,0.7718543158637152,0.8240305582682291,0.6106812795003256,0.8589449140760633,0.9475705888536241,0.9857373025682238,0.9565823554992676,0.9584835820727878,0.9387913597954645,0.9834529492590163,0.9873815655708313,0.9997521221637726,0.9987493644158045,0.9882194333606296,0.9061305575900608,,,
16,,0.8088409423828125,0.13371005588107632,0.9055633121066623,0.869516478644477,0.9587243609958225,0.9099346372816297,0.9568272749582927,0.9879601067966886,0.96557068294949,0.8729926745096842,0.9697720766067505,0.9024716695149739,0.9849324239624871,0.9804872459835476,0.9796500166257223,0.9600637753804525,,,
17,,0.02715148925781241,0.7397947523328994,,0.5004258897569445,0.9187436633639865,0.8852058198716906,0.8613716973198785,0.8417911741468641,0.937331411573622,0.84707612991333,0.8549174202813042,0.9313167254130046,0.9846856911977132,0.9490580770704481,0.9994962864451938,0.9716294606526693,,0.7631035910712348,
18,,,0.8406832377115885,0.9289367940690783,0.975460041893853,0.9417951689826117,0.8425401051839192,0.6948833889431423,0.8132366604275174,0.9778532385826111,0.7666045506795247,0.8238786273532444,0.8951623492770725,0.9830716980828179,0.9809152126312256,0.9783341434266832,0.9169601970248752,,,
19,,,,,,,,0.6296010335286458,0.7797444661458333,0.6923912048339844,0.6940931532118055,0.8341295666164822,0.7504545211791992,0.9050643497043186,0.8361578199598524,0.999215669102139,,,0.8975088331434462,
