,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9587225914001465,6.00033165095374
1,algoQD,0,2,0.9587225914001465,6.580352543038316
2,algoQD,0,3,0.9587225914001465,5.8685291989240795
3,algoQD,0,4,0.9587225914001465,6.259171699057333
4,algoQD,0,4,0.9587225914001465,6.291184077970684
5,algoQD,0,5,0.9587225914001465,6.657521836925298
6,algoQD,0,6,0.9587225914001465,6.428665456012823
7,algoQD,0,6,0.9587225914001465,6.16403366997838
8,algoQD,0,7,0.9587225914001465,6.199300134088844
9,algoQD,0,8,0.9587225914001465,6.395897069014609
10,algoQD,0,9,0.9587225914001465,6.520629187929444
11,algoQD,0,10,0.9909677240583632,5.543666559970006
12,algoQD,0,11,0.9909677240583632,6.624259236967191
13,algoQD,0,12,0.9909677240583632,6.310188902076334
14,algoQD,0,12,0.9909677240583632,6.32414634199813
15,algoQD,0,13,0.9909677240583632,6.432981036021374
16,algoQD,0,14,0.9909677240583632,6.773352105985396
17,algoQD,0,14,0.9909677240583632,6.214014125056565
18,algoQD,0,14,0.9909677240583632,6.680431073065847
19,algoQD,0,15,0.9909677240583632,6.027962645981461
20,algoQD,0,16,0.9909677240583632,6.080838138004765
21,algoQD,0,16,0.9909677240583632,6.728484006947838
22,algoQD,0,16,0.9909677240583632,6.041962616960518
23,algoQD,0,16,0.9909677240583632,5.804885440971702
24,algoQD,0,16,0.9909677240583632,5.253249336965382
25,algoQD,0,16,0.9909677240583632,5.577539094025269
26,algoQD,0,16,0.9909677240583632,6.7696440409636125
27,algoQD,0,16,0.9909677240583632,6.128300745971501
28,algoQD,0,16,0.9909677240583632,5.992667748010717
29,algoQD,0,17,0.9909677240583632,6.539668128010817
30,algoQD,0,17,0.9909677240583632,5.693427412072197
31,algoQD,0,17,0.9909677240583632,6.31659874599427
32,algoQD,0,18,0.9909677240583632,6.61211807699874
33,algoQD,0,19,0.9909677240583632,6.285127741051838
34,algoQD,0,20,0.9909677240583632,5.7592750010080636
35,algoQD,0,20,0.9909677240583632,6.1334849569248036
36,algoQD,0,20,0.9909677240583632,6.065648871008307
37,algoQD,0,21,0.9909677240583632,6.416801900952123
38,algoQD,0,21,0.9909677240583632,6.6623931570211425
39,algoQD,0,21,0.9909677240583632,6.916723778005689
40,algoQD,0,21,0.9909677240583632,6.845982286031358
41,algoQD,0,21,0.9909677240583632,5.857347461977042
42,algoQD,0,21,0.9909677240583632,6.34264379600063
43,algoQD,0,21,0.9909677240583632,6.782722212024964
44,algoQD,0,21,0.9909677240583632,6.120584493037313
45,algoQD,0,21,0.9909677240583632,5.370041441987269
46,algoQD,0,22,0.9909677240583632,7.01457838609349
47,algoQD,0,22,0.9909677240583632,6.336788928019814
48,algoQD,0,23,0.9909677240583632,5.721568278037012
49,algoQD,0,23,0.9909677240583632,5.933654165943153
50,algoQD,0,23,0.9909677240583632,5.933156864950433
51,algoQD,0,23,0.9909677240583632,6.8092702709836885
52,algoQD,0,24,0.9909677240583632,6.163799808942713
53,algoQD,0,24,0.9909677240583632,6.517437492962927
54,algoQD,0,24,0.9909677240583632,6.0457323180744424
55,algoQD,0,25,0.9909677240583632,6.261878743069246
56,algoQD,0,25,0.9909677240583632,6.422227006987669
57,algoQD,0,25,0.9996524051245715,6.692129587056115
58,algoQD,0,25,0.9996524051245715,6.340537107898854
59,algoQD,0,25,0.9996524051245715,5.962036498007365
60,algoQD,0,26,0.9996524051245715,6.44682448299136
61,algoQD,0,26,0.9996524051245715,5.997922982904129
62,algoQD,0,26,0.9996524051245715,6.356313834083267
63,algoQD,0,26,0.9996524051245715,6.136725848075002
64,algoQD,0,27,0.9996524051245715,6.987067518988624
65,algoQD,0,27,0.9996524051245715,7.055891762021929
66,algoQD,0,27,0.9996524051245715,5.973855910007842
67,algoQD,0,27,0.9996524051245715,6.058429948054254
68,algoQD,0,28,0.9996524051245715,6.812980216927826
69,algoQD,0,29,0.9996524051245715,6.438969147042371
70,algoQD,0,29,0.9996524051245715,5.672893248964101
71,algoQD,0,29,0.9996524051245715,6.034545129048638
72,algoQD,0,30,0.9996524051245715,6.564714660984464
73,algoQD,0,30,0.9996524051245715,5.915075286990032
74,algoQD,0,30,0.9996524051245715,6.084129614057019
75,algoQD,0,31,0.9996524051245715,6.810119184083305
76,algoQD,0,31,0.9996524051245715,6.470930638955906
77,algoQD,0,31,0.9996524051245715,5.571165686938912
78,algoQD,0,31,0.9996524051245715,5.4447457399219275
79,algoQD,0,32,0.9996524051245715,6.688641610904597
80,algoQD,0,32,0.9996524051245715,6.091689171036705
81,algoQD,0,32,0.9996524051245715,5.658086606068537
82,algoQD,0,32,0.9996524051245715,6.128816019976512
83,algoQD,0,32,0.9996524051245715,7.054708736948669
84,algoQD,0,32,0.9996524051245715,6.343977715005167
85,algoQD,0,32,0.9996524051245715,6.485661149024963
86,algoQD,0,32,0.9996524051245715,6.3685768930008635
87,algoQD,0,33,0.9996524051245715,6.128929242026061
88,algoQD,0,34,0.9996524051245715,6.878402262926102
89,algoQD,0,34,0.9996524051245715,6.255299375974573
90,algoQD,0,35,0.9996524051245715,6.4106955690076575
91,algoQD,0,35,0.9996524051245715,5.721755933016539
92,algoQD,0,36,0.9996524051245715,6.145733991055749
93,algoQD,0,36,0.9996524051245715,6.535573885077611
94,algoQD,0,36,0.9996524051245715,6.849509667023085
95,algoQD,0,36,0.9996524051245715,5.421149282017723
96,algoQD,0,36,0.9996524051245715,6.300044500967488
97,algoQD,0,36,0.9996524051245715,6.771988646942191
98,algoQD,0,36,0.9996524051245715,6.312443918082863
99,algoQD,0,36,0.9996524051245715,6.546813510009088
100,algoQD,1,36,0.9996524051245715,5.843112815986387
101,algoQD,1,37,0.9996524051245715,6.631061676074751
102,algoQD,1,37,0.9996524051245715,6.124876732006669
103,algoQD,1,37,0.9996524051245715,5.671612982056104
104,algoQD,1,38,0.9996524051245715,6.466584356036037
105,algoQD,1,38,0.9996524051245715,6.000065885018557
106,algoQD,1,39,0.9996524051245715,6.2819522600620985
107,algoQD,1,40,0.9996524051245715,6.8109226700617
108,algoQD,1,40,0.9996524051245715,5.7743966249981895
109,algoQD,1,41,0.9996524051245715,6.822566632064991
110,algoQD,1,41,0.9996524051245715,6.245185130042955
111,algoQD,1,41,0.9996524051245715,6.346213035983965
112,algoQD,1,41,0.9996524051245715,6.317224084981717
113,algoQD,1,41,0.9996524051245715,5.603717342019081
114,algoQD,1,41,0.9996524051245715,6.103673501987942
115,algoQD,1,41,0.9996524051245715,5.616453666007146
116,algoQD,1,41,0.9996524051245715,5.545389459934086
117,algoQD,1,41,0.9996524051245715,6.2156263530487195
118,algoQD,1,41,0.9996524051245715,5.974540185998194
119,algoQD,1,41,0.9996524051245715,5.992254160926677
120,algoQD,1,41,0.9996524051245715,6.442790556000546
121,algoQD,1,42,0.9996524051245715,6.496463536052033
122,algoQD,1,43,0.9996524051245715,7.009214372956194
123,algoQD,1,43,0.9996524051245715,5.930735594010912
124,algoQD,1,43,0.9996524051245715,5.931273911031894
125,algoQD,1,43,0.9996524051245715,6.3694109179778025
126,algoQD,1,43,0.9996524051245715,5.682235846063122
127,algoQD,1,43,0.9996524051245715,5.839972504996695
128,algoQD,1,44,0.9996524051245715,6.442787079955451
129,algoQD,1,45,0.9996524051245715,5.667553746956401
130,algoQD,1,45,0.9996524051245715,5.771790162078105
131,algoQD,1,45,0.9996524051245715,6.402436061995104
132,algoQD,1,45,0.9996524051245715,6.215645198943093
133,algoQD,1,45,0.9996524051245715,5.592280089971609
134,algoQD,1,45,0.9996524051245715,6.343961603008211
135,algoQD,1,45,0.9996524051245715,6.762062189052813
136,algoQD,1,45,0.9996524051245715,6.138827426941134
137,algoQD,1,45,0.9996524051245715,5.78626343596261
138,algoQD,1,46,0.9996524051245715,6.630609420943074
139,algoQD,1,46,0.9996524051245715,6.3088185410015285
140,algoQD,1,46,0.9996524051245715,6.674149623024277
141,algoQD,1,46,0.9996524051245715,6.441632851026952
142,algoQD,1,46,0.9996524051245715,6.679990133037791
143,algoQD,1,46,0.9996524051245715,6.265823718975298
144,algoQD,1,46,0.9996524051245715,5.706042067031376
145,algoQD,1,46,0.9996524051245715,6.235533821978606
146,algoQD,1,46,0.9996524051245715,6.657977980095893
147,algoQD,1,46,0.9996524051245715,6.461963318055496
148,algoQD,1,47,0.9996524051245715,6.0592164900153875
149,algoQD,1,47,0.9996524051245715,6.209007572964765
150,algoQD,1,48,0.9996524051245715,6.4108391320332885
151,algoQD,1,48,0.9996524051245715,6.606669517001137
152,algoQD,1,48,0.9996524051245715,6.42760262300726
153,algoQD,1,48,0.9996524051245715,6.502025221008807
154,algoQD,1,49,0.9996524051245715,6.829089319915511
155,algoQD,1,49,0.9996524051245715,5.9968320480547845
156,algoQD,1,50,0.9996524051245715,6.235489677987061
157,algoQD,1,51,0.9996524051245715,6.260803747107275
158,algoQD,1,51,0.9996524051245715,5.398226010031067
159,algoQD,1,52,0.9996524051245715,6.106296136975288
160,algoQD,1,52,0.9996524051245715,6.380652150022797
161,algoQD,1,52,0.9996524051245715,6.323025152902119
162,algoQD,1,53,0.9996524051245715,6.3831460790243
163,algoQD,1,53,0.9996524051245715,6.712685534032062
164,algoQD,1,54,0.9996524051245715,6.779446101980284
165,algoQD,1,54,0.9996524051245715,6.524612681008875
166,algoQD,1,54,0.9996524051245715,6.169377073994838
167,algoQD,1,54,0.9996524051245715,6.069453143980354
168,algoQD,1,54,0.9996524051245715,6.353067862102762
169,algoQD,1,54,0.9996524051245715,6.441485090996139
170,algoQD,1,54,0.9996524051245715,5.808751979959197
171,algoQD,1,55,0.9996524051245715,6.254767647944391
172,algoQD,1,55,0.9996524051245715,6.765158296911977
173,algoQD,1,55,0.9996524051245715,7.040434606955387
174,algoQD,1,55,0.9996524051245715,6.385763423051685
175,algoQD,1,55,0.9996524051245715,6.600356704904698
176,algoQD,1,56,0.9996524051245715,6.874919096939266
177,algoQD,1,56,0.9996524051245715,6.510322130983695
178,algoQD,1,56,0.9996524051245715,7.087591550080106
179,algoQD,1,57,0.9996524051245715,5.789096864988096
180,algoQD,1,57,0.9996524051245715,6.901546732056886
181,algoQD,1,57,0.9996524051245715,5.816928358981386
182,algoQD,1,57,0.9996524051245715,6.310208359966055
183,algoQD,1,57,0.9996524051245715,5.944576482055709
184,algoQD,1,58,0.9996524051245715,6.492393844993785
185,algoQD,1,58,0.9996524051245715,5.996947480016388
186,algoQD,1,58,0.9996524051245715,6.446585373021662
187,algoQD,1,58,0.9996524051245715,6.205230621970259
188,algoQD,1,58,0.9996524051245715,6.2779395470861346
189,algoQD,1,59,0.9996524051245715,5.865929089020938
190,algoQD,1,59,0.9996524051245715,6.476437603007071
191,algoQD,1,59,0.9996524051245715,5.885802329983562
192,algoQD,1,59,0.9996524051245715,6.313516890979372
193,algoQD,1,59,0.9996524051245715,6.042173540103249
194,algoQD,1,60,0.9996524051245715,6.618424603017047
195,algoQD,1,60,0.9996524051245715,6.589480126975104
196,algoQD,1,60,0.9996524051245715,6.615866489941254
197,algoQD,1,61,0.9996524051245715,5.789485108922236
198,algoQD,1,61,0.9996524051245715,6.21101325401105
199,algoQD,1,61,0.9996524051245715,6.443896615994163
200,algoQD,2,61,0.9996524051245715,6.771196154062636
201,algoQD,2,62,0.9996524051245715,6.584378822008148
202,algoQD,2,62,0.9996524051245715,5.491576587897725
203,algoQD,2,62,0.9996524051245715,6.114318891079165
204,algoQD,2,62,0.9996524051245715,6.570507958997041
205,algoQD,2,62,0.9996524051245715,6.438584038987756
206,algoQD,2,63,0.9996524051245715,6.2855358549859375
207,algoQD,2,63,0.9996524051245715,6.011908491025679
208,algoQD,2,63,0.9996524051245715,6.405057809082791
209,algoQD,2,63,0.9996524051245715,6.8841424769489095
210,algoQD,2,64,0.9996524051245715,6.31517234898638
211,algoQD,2,65,0.9996524051245715,6.759569060988724
212,algoQD,2,65,0.9996524051245715,5.81050101807341
213,algoQD,2,65,0.9996524051245715,5.7581823479849845
214,algoQD,2,65,0.9996524051245715,6.6252467799931765
215,algoQD,2,66,0.9996524051245715,6.534794016974047
216,algoQD,2,66,0.9996524051245715,6.790618182043545
217,algoQD,2,67,0.9996524051245715,6.733178550028242
218,algoQD,2,67,0.9996524051245715,6.128122474998236
219,algoQD,2,67,0.9996524051245715,6.566621395992115
220,algoQD,2,67,0.9996524051245715,6.7809077319689095
221,algoQD,2,67,0.9996524051245715,6.688799991039559
222,algoQD,2,67,0.9996524051245715,5.872714957920834
223,algoQD,2,68,0.9996524051245715,6.705182608100586
224,algoQD,2,68,0.9996524051245715,7.213522744947113
225,algoQD,2,68,0.9996524051245715,6.824186719022691
226,algoQD,2,68,0.9996524051245715,5.851063136011362
227,algoQD,2,68,0.9996524051245715,6.576800956041552
228,algoQD,2,68,0.9996524051245715,6.187271503964439
229,algoQD,2,68,0.9996524051245715,6.002984325983562
230,algoQD,2,68,0.9996524051245715,6.488935839966871
231,algoQD,2,69,0.9996524051245715,6.182653333060443
232,algoQD,2,69,0.9996524051245715,5.957653430989012
233,algoQD,2,69,0.9996524051245715,6.405712553067133
234,algoQD,2,69,0.9996524051245715,6.817529986030422
235,algoQD,2,69,0.9996524051245715,6.751561276963912
236,algoQD,2,69,0.9996524051245715,6.856750295031816
237,algoQD,2,70,0.9996524051245715,6.7263785460963845
238,algoQD,2,70,0.9996524051245715,5.886846066918224
239,algoQD,2,70,0.9996524051245715,5.8646467999788
240,algoQD,2,70,0.9996524051245715,6.304892782936804
241,algoQD,2,71,0.9996524051245715,6.27172372804489
242,algoQD,2,71,0.9996524051245715,6.614500264986418
243,algoQD,2,71,0.9996524051245715,6.8559746840037405
244,algoQD,2,71,0.9996524051245715,5.8029032200574875
245,algoQD,2,72,0.9996524051245715,5.811082793981768
246,algoQD,2,72,0.9996524051245715,5.879550621029921
247,algoQD,2,72,0.9996524051245715,6.2720793939661235
248,algoQD,2,72,0.9996524051245715,6.375920140999369
249,algoQD,2,73,0.9996524051245715,6.139553352026269
250,algoQD,2,74,0.9996524051245715,6.592843658989295
251,algoQD,2,74,0.9996524051245715,6.80789163603913
252,algoQD,2,74,0.9996524051245715,6.557357243960723
253,algoQD,2,74,0.9996524051245715,5.718579833046533
254,algoQD,2,74,0.9996524051245715,6.493069112068042
