,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8282650629679362,6.035308207006892
1,algoQD,0,2,0.8651834275987413,5.847153295995668
2,algoQD,0,3,0.8651834275987413,5.363254672993207
3,algoQD,0,4,0.9438851674397787,6.448867900006007
4,algoQD,0,5,0.9602893511454265,6.580894946993794
5,algoQD,0,5,0.9602893511454265,6.224276975000976
6,algoQD,0,6,0.9602893511454265,5.656602152012056
7,algoQD,0,6,0.9602893511454265,5.977669443003833
8,algoQD,0,6,0.9602893511454265,6.512300255999435
9,algoQD,0,6,0.9602893511454265,6.059032149001723
10,algoQD,0,7,0.9602893511454265,5.7142533590085804
11,algoQD,0,7,0.9602893511454265,5.412841555022169
12,algoQD,0,8,0.9602893511454265,6.417222499003401
13,algoQD,0,8,0.9602893511454265,5.8700739729974885
14,algoQD,0,8,0.968891069624159,5.40974545100471
15,algoQD,0,8,0.968891069624159,5.790181931981351
16,algoQD,0,8,0.968891069624159,6.433684913994512
17,algoQD,0,8,0.968891069624159,6.077793703996576
18,algoQD,0,9,0.968891069624159,6.206453182006953
19,algoQD,0,9,0.968891069624159,5.539993118989514
20,algoQD,0,9,0.968891069624159,5.670151525002439
21,algoQD,0,9,0.968891069624159,6.255192366981646
22,algoQD,0,9,0.968891069624159,5.766828891995829
23,algoQD,0,9,0.968891069624159,6.2683916700189
24,algoQD,0,9,0.968891069624159,5.929219443001784
25,algoQD,0,9,0.968891069624159,6.211318582994863
26,algoQD,0,9,0.968891069624159,6.1292013820202556
27,algoQD,0,9,0.968891069624159,5.993506194994552
28,algoQD,0,9,0.968891069624159,5.772079348011175
29,algoQD,0,9,0.968891069624159,5.869585117994575
30,algoQD,0,9,0.968891069624159,6.468620617990382
31,algoQD,0,10,0.9963276969061957,6.344951867009513
32,algoQD,0,11,0.9963276969061957,6.279344291018788
33,algoQD,0,12,0.9963276969061957,6.2183896959759295
34,algoQD,0,12,0.9963276969061957,6.020471641008044
35,algoQD,0,12,0.9963276969061957,6.854111647000536
36,algoQD,0,13,0.9963276969061957,5.743705094006145
37,algoQD,0,13,0.9963276969061957,5.922734635008965
38,algoQD,0,13,0.9963276969061957,6.20673864998389
39,algoQD,0,13,0.9963276969061957,6.319901344977552
40,algoQD,0,13,0.9963276969061957,6.277232044987613
41,algoQD,0,13,0.9963276969061957,6.511840527004097
42,algoQD,0,13,0.9963276969061957,5.682295689999592
43,algoQD,0,13,0.9963276969061957,5.939501794986427
44,algoQD,0,13,0.9963276969061957,6.652774924994446
45,algoQD,0,13,0.9963276969061957,5.5567733040079474
46,algoQD,0,13,0.9963276969061957,6.393675897998037
47,algoQD,0,13,0.9963276969061957,6.331852781004272
48,algoQD,0,13,0.9963276969061957,6.883008739998331
49,algoQD,0,13,0.9963276969061957,6.797039316006703
50,algoQD,0,14,0.9963276969061957,6.393548708001617
51,algoQD,0,14,0.9963276969061957,6.688821847987128
52,algoQD,0,14,0.9963276969061957,6.270550738991005
53,algoQD,0,14,0.9963276969061957,6.667293112986954
54,algoQD,0,14,0.9963276969061957,5.85820743298973
55,algoQD,0,15,0.9963276969061957,5.78613945201505
56,algoQD,0,15,0.9963276969061957,6.410216821997892
57,algoQD,0,15,0.9963276969061957,6.314904569007922
58,algoQD,0,15,0.9963276969061957,5.936203608987853
59,algoQD,0,15,0.9993828499896659,5.722469781001564
60,algoQD,0,16,0.9993828499896659,6.179638416011585
