,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.485256110297309,,0.5393633948432075,0.6209181043836806,0.9559946139653523,0.6760396745469834,0.9938040362464057,0.7655972798665365,0.9637558937072754,0.958203583293491,0.9917991187837388,0.9910239881939358,0.9914697541130914,0.9593738820817735,0.815021006266276,0.9307945410410563,,0.7898915396796332,,
1,,,0.7056550555759006,0.979902101887597,0.9609290626313951,0.851592297024197,0.9008945571051703,0.9665453513463338,0.9707651244269477,0.996420888768302,0.969040404425727,0.9979733043246799,0.9697762886683147,0.849486149681939,0.9762495888604058,0.9787365343835619,0.9429974344041613,,,
2,,0.49522925482855906,0.9481996642218695,0.7405877643161349,0.8251297738817003,0.8962823655870226,0.972579895125495,0.9268072499169244,0.9935538993941413,0.9614701165093316,0.9948007000817193,0.9853430350621541,0.954735771814982,0.972716032134162,0.9837508665190803,0.9919195307625664,0.9316072993808322,0.9497826682196723,0.9617406315273709,
3,0.814542728000217,0.9150281217363145,0.8866123835245768,0.9610486348470052,0.9071298705206977,0.9060290654500326,0.9957069582409329,0.9656883663601346,0.9725069575839572,0.955828422970242,0.9246106730567084,0.998011765215132,0.9514220767550998,0.9714709281921386,0.9563471370273167,0.9944806204901802,0.9536428716447618,0.9840561853514778,0.6635498258802626,0.9443892743852403
4,0.9927300479676988,0.6262515174018012,0.9398146523369684,0.946991146935357,0.9932770623101128,0.976534816953871,0.9837417019738092,0.9653577168782552,0.9736246400409274,0.8659536785549588,0.9532664828830295,0.9730743143293593,0.9900221884250641,0.9975017680062188,0.9960751914315753,0.9862641215324401,0.9711043781704373,0.8655466715494792,0.9723765134811402,0.6498497009277344
5,0.8612171385023328,0.956001525455051,0.9459086312188043,0.9160054842631022,0.9463055239783393,0.9538143581814236,0.9948368304305606,0.9825144979688857,0.9923419568273756,0.9813613322046068,0.9669558948940701,0.9924309028519525,0.998099915848838,0.9997432523303562,0.976915979385376,0.9911972469753689,0.9691844039493137,0.9602852874332004,0.9410611735449896,0.8950911733839246
6,0.9492713504367405,0.96018578476376,0.9925029357274373,0.9870873742633396,0.9616771883434719,0.9899721913867526,0.8588552474975586,0.956971181763543,0.9935686694251167,0.9520067585839166,0.999665062295066,0.9623429748747084,0.9975842343436347,0.9866934763060675,0.9956821885373858,0.9636530637741089,0.9661390119128757,0.9856438212924533,0.9599978711869982,0.941777589586046
7,0.853310309516059,0.9459758970472548,0.9541983710394966,0.9669884045918783,0.9817113876342773,0.9895321269830067,0.9898743033409119,0.9889003117879231,0.9846606387032403,0.9856110254923502,0.9927510579427083,0.9936574459075928,0.9870052787992689,0.995702518026034,0.991360272301568,0.9631566630469428,0.9413079155815972,0.9643130911721124,0.8881119834052191,0.8896136813693576
8,0.9924198574490017,0.9915875216325124,0.9907570918401082,0.9617874277962579,0.9958049515883128,0.9681020948621962,0.994058221578598,0.9804193377494812,0.9717505004670884,0.9947813749313354,0.9962617662217882,0.9947888354460398,0.9767990562650892,0.9943857517507341,0.9922180414199829,0.9759439680311415,0.9695409986707899,0.9527997122870551,0.9977455185519324,0.9508815977308486
9,0.9173037634955512,0.9564417229758368,0.9910047690073649,0.953905619515313,0.97739859951867,0.9945900387234158,0.9838823106553819,0.9920939213699764,0.9957192473941379,0.9999092472924127,0.9998805954741935,0.9963979827033149,0.9895970384279887,0.9717415041393704,0.8975986480712891,0.9358756171332465,0.9959034942918353,0.9854217741224501,0.9651039547390408,0.9664831373426649
