,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6392052544487847,6.002063988009468
1,algoQD,0,1,0.6392052544487847,5.478100277949125
2,algoQD,0,2,0.6392052544487847,5.798099147854373
3,algoQD,0,3,0.9368854204813639,5.32594953593798
4,algoQD,0,4,0.9465959654914008,5.415821628877893
5,algoQD,0,5,0.9465959654914008,5.0792779000476
6,algoQD,0,6,0.9837495684623718,5.502120896009728
7,algoQD,0,7,0.9837495684623718,5.335344566963613
8,algoQD,0,8,0.9837495684623718,5.164397730957717
9,algoQD,0,9,0.9837495684623718,5.708974823821336
10,algoQD,0,9,0.9837495684623718,5.633453948888928
11,algoQD,0,9,0.9837495684623718,5.548794016940519
12,algoQD,0,10,0.9837495684623718,5.625223877839744
13,algoQD,0,11,0.9837495684623718,5.5797695480287075
14,algoQD,0,12,0.9837495684623718,5.819860606919974
15,algoQD,0,13,0.9837495684623718,5.24882980203256
16,algoQD,0,13,0.9837495684623718,5.4708404710981995
17,algoQD,0,14,0.9837495684623718,5.3773718061856925
18,algoQD,0,15,0.9837495684623718,5.506983038038015
19,algoQD,0,15,0.9837495684623718,5.141819286160171
20,algoQD,0,16,0.9837495684623718,5.293060411000624
21,algoQD,0,17,0.9837495684623718,5.186016733990982
22,algoQD,0,17,0.9837495684623718,5.467527625150979
23,algoQD,0,17,0.9837495684623718,5.1828097379766405
24,algoQD,0,17,0.9837495684623718,5.62994806910865
25,algoQD,0,17,0.9837495684623718,5.4341335978824645
26,algoQD,0,17,0.9837495684623718,5.384985412005335
27,algoQD,0,18,0.9837495684623718,5.526481847045943
28,algoQD,0,19,0.9837495684623718,5.6901985690929
29,algoQD,0,19,0.9837495684623718,5.4913641039747745
30,algoQD,0,19,0.9837495684623718,5.523774966830388
31,algoQD,0,19,0.9837495684623718,5.08673269697465
32,algoQD,0,20,0.9837495684623718,5.214561815839261
33,algoQD,0,21,0.9837495684623718,5.203155495924875
34,algoQD,0,21,0.9837495684623718,5.89839162491262
35,algoQD,0,22,0.9837495684623718,5.303678632015362
36,algoQD,0,22,0.9837495684623718,5.169416426913813
37,algoQD,0,23,0.9837495684623718,5.7246517760213464
38,algoQD,0,24,0.9837495684623718,5.716598710976541
39,algoQD,0,24,0.9837495684623718,5.949809230165556
40,algoQD,0,25,0.9837495684623718,5.725041924975812
41,algoQD,0,25,0.9837495684623718,5.694609344936907
42,algoQD,0,25,0.9837495684623718,5.5357155909296125
43,algoQD,0,25,0.9837495684623718,5.699064451036975
44,algoQD,0,25,0.9837495684623718,5.757781422929838
45,algoQD,0,25,0.9837495684623718,5.224595078034326
46,algoQD,0,26,0.9837495684623718,5.418783887987956
47,algoQD,0,26,0.9837495684623718,5.597612468991429
48,algoQD,0,26,0.9837495684623718,5.796846929937601
49,algoQD,0,26,0.9837495684623718,5.2132033868692815
50,algoQD,0,26,0.9837495684623718,5.5201135678216815
51,algoQD,0,26,0.9837495684623718,5.733090359019116
52,algoQD,0,27,0.9837495684623718,5.2610965732019395
53,algoQD,0,28,0.9837495684623718,5.563068634131923
54,algoQD,0,28,0.9837495684623718,5.720430493820459
55,algoQD,0,28,0.9837495684623718,5.136333223897964
56,algoQD,0,28,0.9837495684623718,5.430974315851927
57,algoQD,0,28,0.9837495684623718,5.4716223939321935
58,algoQD,0,28,0.9926661809285482,5.59336705878377
59,algoQD,0,28,0.9926661809285482,5.638866933993995
60,algoQD,0,28,0.9926661809285482,5.6321667158044875
61,algoQD,0,28,0.9926661809285482,5.695732746971771
62,algoQD,0,28,0.9926661809285482,5.5056912519503385
63,algoQD,0,28,0.9926661809285482,4.958321175072342
64,algoQD,0,28,0.9926661809285482,5.312599687138572
65,algoQD,0,28,0.9926661809285482,5.85920618311502
66,algoQD,0,29,0.9926661809285482,5.842200557002798
67,algoQD,0,29,0.9926661809285482,5.329413819126785
68,algoQD,0,29,0.9926661809285482,5.252081281971186
69,algoQD,0,29,0.9926661809285482,5.480352295096964
70,algoQD,0,29,0.9926661809285482,5.3202659180387855
71,algoQD,0,29,0.9926661809285482,5.439701493829489
72,algoQD,0,29,0.9926661809285482,5.588339481968433
73,algoQD,0,30,0.9926661809285482,5.5395055001135916
74,algoQD,0,31,0.9926661809285482,5.511727154022083
75,algoQD,0,31,0.9926661809285482,5.3176788811106235
76,algoQD,0,31,0.9951625188191732,5.100924703991041
77,algoQD,0,31,0.9951625188191732,5.776328629814088
78,algoQD,0,32,0.9951625188191732,5.347139494959265
79,algoQD,0,32,0.9951625188191732,5.439251051051542
80,algoQD,0,32,0.9951625188191732,5.433421679073945
81,algoQD,0,32,0.9951625188191732,5.158629714045674
82,algoQD,0,32,0.9951625188191732,5.271448587998748
83,algoQD,0,32,0.9951625188191732,5.043663014890626
84,algoQD,0,32,0.9951625188191732,5.679002428194508
85,algoQD,0,32,0.9951625188191732,5.37416655709967
86,algoQD,0,32,0.9951625188191732,5.605435924138874
87,algoQD,0,32,0.9951625188191732,5.171913220081478
88,algoQD,0,32,0.9951625188191732,5.346885976148769
89,algoQD,0,33,0.9951625188191732,5.7726751700975
90,algoQD,0,33,0.9951625188191732,5.441843036096543
91,algoQD,0,33,0.9951625188191732,5.557514843996614
92,algoQD,0,33,0.9951625188191732,5.7571728269103914
93,algoQD,0,33,0.9951625188191732,5.5994664470199496
94,algoQD,0,33,0.9951625188191732,5.12031747889705
95,algoQD,0,34,0.9951625188191732,5.656687194015831
96,algoQD,0,34,0.9951625188191732,5.613100491929799
97,algoQD,0,34,0.9951625188191732,5.464133831905201
98,algoQD,0,34,0.9951625188191732,5.591366097098216
99,algoQD,0,34,0.9951625188191732,5.596662912983447
100,algoQD,1,34,0.9951625188191732,5.045791092095897
101,algoQD,1,34,0.9951625188191732,5.348075343063101
102,algoQD,1,34,0.9951625188191732,5.7185949760023504
103,algoQD,1,34,0.9951625188191732,5.7089588129892945
104,algoQD,1,34,0.9951625188191732,5.337649107212201
105,algoQD,1,34,0.9951625188191732,5.961292960913852
106,algoQD,1,34,0.9951625188191732,5.5405595048796386
107,algoQD,1,34,0.9951625188191732,5.671405247179791
108,algoQD,1,34,0.9951625188191732,5.785178117919713
109,algoQD,1,35,0.9951625188191732,5.352791320998222
110,algoQD,1,35,0.9951625188191732,5.535799724981189
111,algoQD,1,35,0.9954256905449761,5.172139016911387
112,algoQD,1,36,0.9954256905449761,5.320211188169196
113,algoQD,1,36,0.9954256905449761,5.177092123078182
114,algoQD,1,36,0.9954256905449761,5.027541057905182
115,algoQD,1,36,0.9954256905449761,5.113259417004883
116,algoQD,1,37,0.9954256905449761,5.756326587870717
117,algoQD,1,37,0.9954256905449761,5.472546612145379
118,algoQD,1,38,0.9954256905449761,5.24595698597841
119,algoQD,1,39,0.9954256905449761,5.509894430171698
120,algoQD,1,40,0.9954256905449761,5.7018948388285935
121,algoQD,1,40,0.9954256905449761,5.645240072859451
122,algoQD,1,41,0.9954256905449761,5.505759509047493
123,algoQD,1,41,0.9954256905449761,5.304010716965422
124,algoQD,1,41,0.9954256905449761,5.164042682852596
125,algoQD,1,42,0.9954256905449761,5.4469711519777775
126,algoQD,1,42,0.9954256905449761,5.681907495018095
127,algoQD,1,42,0.9954256905449761,5.607540328986943
128,algoQD,1,43,0.9954256905449761,5.255550246918574
129,algoQD,1,43,0.9954256905449761,5.328222581883892
130,algoQD,1,43,0.9954256905449761,5.296642208006233
131,algoQD,1,43,0.9954256905449761,5.848568439017981
132,algoQD,1,43,0.9954256905449761,5.327515074051917
133,algoQD,1,44,0.9954256905449761,5.348464407026768
134,algoQD,1,44,0.9954256905449761,5.424731300910935
135,algoQD,1,44,0.9954256905449761,5.310620272066444
136,algoQD,1,44,0.9954256905449761,5.171862113988027
137,algoQD,1,44,0.9954256905449761,5.594705094117671
138,algoQD,1,44,0.9954256905449761,5.223574477015063
139,algoQD,1,45,0.9954256905449761,5.387854564003646
140,algoQD,1,45,0.9954256905449761,5.335167470155284
141,algoQD,1,45,0.9954256905449761,5.391612841980532
142,algoQD,1,45,0.9954256905449761,6.157914047827944
143,algoQD,1,45,0.9954256905449761,5.819841824937612
144,algoQD,1,45,0.9954256905449761,5.649378840113059
145,algoQD,1,45,0.9954256905449761,5.417082132073119
146,algoQD,1,45,0.9954256905449761,5.331819675862789
147,algoQD,1,45,0.9954256905449761,5.587936247931793
148,algoQD,1,46,0.9954256905449761,5.589549534954131
149,algoQD,1,46,0.9954256905449761,5.689185523195192
150,algoQD,1,46,0.9954256905449761,5.21152037801221
151,algoQD,1,46,0.9954256905449761,5.9168213359080255
152,algoQD,1,46,0.9954256905449761,5.440240158000961
153,algoQD,1,46,0.9954256905449761,5.29047325393185
154,algoQD,1,46,0.9954256905449761,5.213515566196293
155,algoQD,1,46,0.9954256905449761,5.369623104808852
156,algoQD,1,46,0.9954256905449761,5.290652093011886
157,algoQD,1,46,0.9954256905449761,5.74387122108601
158,algoQD,1,47,0.9954256905449761,5.821322853909805
159,algoQD,1,47,0.9954256905449761,5.354728509904817
160,algoQD,1,48,0.9954256905449761,5.386237517930567
161,algoQD,1,48,0.9954256905449761,5.521585452836007
162,algoQD,1,48,0.9954256905449761,5.158320754067972
163,algoQD,1,48,0.9954256905449761,6.023744709091261
164,algoQD,1,48,0.9954256905449761,5.278624693863094
165,algoQD,1,48,0.9954256905449761,5.17709948704578
166,algoQD,1,48,0.9954256905449761,5.77861531986855
167,algoQD,1,49,0.9954256905449761,5.181942905066535
168,algoQD,1,49,0.9954256905449761,5.452382402960211
169,algoQD,1,49,0.9954256905449761,5.806699740933254
170,algoQD,1,49,0.9954256905449761,5.1682578849140555
171,algoQD,1,49,0.9954256905449761,5.605330555001274
172,algoQD,1,49,0.9954256905449761,5.499027092941105
173,algoQD,1,49,0.9954256905449761,5.554885636083782
174,algoQD,1,49,0.9954256905449761,5.707940770080313
175,algoQD,1,50,0.9954256905449761,5.831479348009452
176,algoQD,1,50,0.9954256905449761,5.7904757359065115
177,algoQD,1,51,0.9954256905449761,5.5869126750621945
178,algoQD,1,51,0.9954256905449761,5.178097752155736
179,algoQD,1,52,0.9954256905449761,5.213789610890672
180,algoQD,1,52,0.9954256905449761,5.458452254068106
181,algoQD,1,53,0.9954256905449761,5.337901392020285
182,algoQD,1,53,0.9954256905449761,5.1096280589699745
183,algoQD,1,53,0.9954256905449761,5.265383272897452
184,algoQD,1,53,0.9954256905449761,5.805743764853105
185,algoQD,1,54,0.9954256905449761,5.89351185108535
186,algoQD,1,54,0.9954256905449761,5.362044769106433
187,algoQD,1,55,0.9954256905449761,5.482150180032477
188,algoQD,1,56,0.9954256905449761,5.918195880018175
189,algoQD,1,56,0.9954256905449761,5.468954082811251
190,algoQD,1,56,0.9954256905449761,5.21732133300975
191,algoQD,1,56,0.9954256905449761,5.908159200102091
192,algoQD,1,56,0.9954256905449761,5.67488818615675
193,algoQD,1,56,0.9954256905449761,5.9057973781600595
194,algoQD,1,56,0.9954256905449761,5.299934601178393
195,algoQD,1,56,0.9954256905449761,5.450457402039319
196,algoQD,1,56,0.9954256905449761,5.743084349902347
197,algoQD,1,56,0.9954256905449761,5.587236640974879
198,algoQD,1,56,0.9954256905449761,5.391597714973614
199,algoQD,1,56,0.9954256905449761,5.109142902074382
200,algoQD,2,56,0.9954256905449761,5.620094140060246
201,algoQD,2,56,0.9954256905449761,5.538440112955868
202,algoQD,2,56,0.9954256905449761,5.256724827922881
203,algoQD,2,56,0.9954256905449761,5.32358402502723
204,algoQD,2,56,0.9991393228371938,5.457565719028935
205,algoQD,2,56,0.9991393228371938,5.214628817979246
206,algoQD,2,56,0.9991393228371938,5.544197828974575
207,algoQD,2,56,0.9991393228371938,5.399135201936588
208,algoQD,2,57,0.9991393228371938,5.309049739968032
209,algoQD,2,57,0.9991393228371938,5.166094014188275
210,algoQD,2,57,0.9991393228371938,5.194740216946229
211,algoQD,2,57,0.9991393228371938,5.538075744872913
212,algoQD,2,57,0.9991393228371938,5.57258289004676
213,algoQD,2,57,0.9991393228371938,5.400019052904099
214,algoQD,2,57,0.9991393228371938,5.468008977128193
215,algoQD,2,58,0.9991393228371938,5.3659443240612745
216,algoQD,2,58,0.9991393228371938,5.566002689069137
217,algoQD,2,58,0.9991393228371938,5.685421182075515
218,algoQD,2,58,0.9991393228371938,5.352397654904053
219,algoQD,2,58,0.9991393228371938,5.1098786210641265
220,algoQD,2,58,0.9991393228371938,5.54815864097327
221,algoQD,2,58,0.9991393228371938,5.493014503037557
222,algoQD,2,58,0.9991393228371938,5.294122361112386
223,algoQD,2,58,0.9991393228371938,5.315743092913181
224,algoQD,2,58,0.9991393228371938,5.436102606123313
225,algoQD,2,59,0.9991393228371938,5.274969402002171
226,algoQD,2,59,0.9991393228371938,5.586136762984097
227,algoQD,2,59,0.9991393228371938,5.26610611891374
228,algoQD,2,59,0.9991393228371938,5.282678795978427
229,algoQD,2,59,0.9991393228371938,5.391166890971363
230,algoQD,2,59,0.9991393228371938,5.59656833903864
231,algoQD,2,59,0.9991393228371938,5.156126203946769
232,algoQD,2,59,0.9991393228371938,5.310767746064812
233,algoQD,2,59,0.9991393228371938,5.833938284078613
234,algoQD,2,60,0.9991393228371938,5.7143466242123395
235,algoQD,2,60,0.9991393228371938,5.594863888109103
