,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.17091308138387284,0.44857627425525015,-0.5575592066881134,0.9537419774247511,-0.5994074734621071,-0.23366505972878437,0.4697551357986576,0.11780905987175094,0.6422396377092601,0.5684476610361333,0.3324961530146455,-0.10305891157741787,0.7147288216077279,-0.2703954909666384,-0.4308679893645406,-0.5545971123236049,-0.7714963238113277,-0.19630330405449636,0.7260343795755879,0.48533038858414934,-0.7884302692050571,0.28713416597585084,-0.29901861133926433,0.6820516953517706,0.23629253397826888,0.08463165626428104,0.4858884237055183,0.6677309680889267,-0.5906222574464859,-0.21297658388121654,-0.7341199210269449,0.30970225237224946,0.03690105014477063,0.918043751931712,-0.42779466598617,0.5065172671346427
11,-0.529649765503585,-0.33132260830366245,0.6664441777467756,0.7352030819685837,-0.6176049141945512,-0.704439711257268,0.6028664958461749,0.5957108532242161,0.7030028582031473,-0.24182193723133305,0.7733843699518479,0.9423479176793541,0.7151311268684941,-0.8492853073423172,0.34729233495598133,-0.3848061387780264,0.9938050787902384,0.9976892467142731,0.36902536474760894,-0.34525410521070743,-0.8817030967308799,0.7342868786016861,-0.8153392470946819,-0.8680599124832029,0.5649089660674012,0.019810726928719324,-0.22076783301417602,0.155408526883275,-0.7919530492815985,-0.11057710002748578,0.4742537033268741,-0.3161860750988228,-0.40068059658823163,-0.9095759663343841,0.1102663751085724,0.12854407547693913
12,0.8545025543532057,0.5148074229786088,0.1360513362223983,0.9508359465143759,0.19715144355364678,-0.6256534432371141,0.6350408407437278,0.5286206439470338,-0.4816607425114454,-0.5476922929997428,0.5441941033783511,-0.30121950865990277,-0.8384803098642668,0.45133305829040293,-0.7854279158699864,0.3214223893562018,0.684742209704071,0.7015807023443867,-0.2980325592188471,-0.4795798356925478,0.6609440701772444,0.16947887264564665,-0.9311657142796808,0.7683278785417305,-0.26822788742045534,0.5599730310483357,0.954295855339858,-0.3657235172656239,-0.6728458612576682,-0.3035181418644548,0.8645927288950019,-0.2871932356507667,-0.7809297045521975,0.6282913034844733,-0.19893211466478333,-0.784211647575783
13,0.08270597117608824,0.06243962707237283,-0.30409750348089326,-0.3641806834642958,0.6078232317877152,-0.9580842037323118,-0.9565521182985406,0.7718311944905216,0.5344837721092996,-0.24511828592930196,-0.2137994032469548,0.8738816886122944,0.061659754853574666,0.1802215489699326,0.598638282331035,-0.18733321992765695,-0.2821514059612591,0.8375091506570183,0.7803976035342253,0.4231139078216575,-0.297574812816096,0.07243268056575713,0.43128748012446305,0.9084503117195954,0.640746102862779,0.7006807983844465,-0.80563708594986,-0.4821688792676704,0.2014687768078034,0.3481773102646526,0.7937176872804583,-0.671606658198248,-0.31133685874936745,-0.4647854243442271,-0.2458406790559826,0.3929224829084059
14,-0.26035337089012067,-0.17599775292284603,0.5574286594864089,-0.06180621948283771,-0.7506667175355495,0.6521431510422089,0.43659070575245007,0.5242611689607135,0.9195939608473007,-0.9619266699217892,0.7431603483798341,-0.3936418520360625,0.4727981228577196,-0.49129197429233695,0.06546986702306556,-0.6435242344527687,-0.5218353939992597,0.6400310117646117,0.0660156873081601,-0.9463131185579077,-0.8136940757832727,0.3426438024060672,0.3313578300131581,0.7365085342234166,-0.784947597295913,-0.4542939804391226,0.3948392799601108,0.8105412765204099,-0.8656670971415166,0.6213668014385294,-0.6515858623929673,0.024691797368213697,-0.7957435172375666,-0.021014156881803858,0.0702436130020967,0.8879561773784401
15,-0.6258038312432186,0.21309217111155454,0.5085883302594787,0.005643658203904334,0.7543582773419151,-0.13846039483101769,-0.5092275813400553,-0.74876283746631,0.7383211196026045,0.6492967654247426,-0.6095907370102622,-0.6843509982353382,-0.3943250939851304,0.43565212394401276,0.5556838526559482,0.33538528834322223,0.8666217854492011,-0.7302756271976274,-0.8752270528975952,-0.7974790922606021,0.30832577490142365,0.8943413554688162,-0.19006432970548115,-0.6908418775642287,0.7697235188624361,0.7957309079152102,-0.2933441122610041,0.6463664086083707,0.7052609772422458,-0.701765808023449,0.15609758571952081,0.2054284305556402,0.27260744685362526,-0.3732728814037187,0.29383145753384077,0.08841981210286343
16,-0.46111261245157187,-0.9463130368903889,0.08586794408282605,0.6720520885238654,-0.7541399212840296,0.3308943183151134,0.17519866535811057,0.46654625994020105,-0.5408623630452583,0.028611837356000702,0.46949758202550496,0.9430790472226658,0.7212502822808502,-0.5878218483398518,-0.28877468772750325,-0.8706558182117097,0.21925763861616,0.8836365911243933,0.43245339390866544,-0.2593880904823527,0.6214386126698117,0.9898302998371389,-0.5785478414793246,0.742060219349312,-0.8232013774296387,0.9267752286925859,-0.11823397919614043,-0.7958870462584449,-0.5467215096315969,-0.9879045724398585,0.9647924934504308,0.8281286214886647,-0.5167596475300278,0.8637317941653737,-0.7819378546864995,0.7855070417571965
17,-0.7609023587586679,-0.937951390187201,0.36558267521137155,0.2042833268922324,0.5156467776633114,-0.3619960783941487,-0.6234135944429811,0.3425743673268282,0.6149196164325506,-0.5846632409429431,-0.06512103831128968,-0.9184309235681589,0.7447110297242077,-0.631573042301931,0.24493298490118787,0.27747422828079893,-0.6991061380613215,0.3785283169865099,0.2732900830765752,-0.9739136851039953,-0.01709692049301137,0.29591117514233045,-0.43252546500718947,-0.11420724912414393,0.5100015185373674,-0.5443365406001255,0.7334977008635588,0.5803581746886324,0.8157666446861374,0.6943046335954817,0.3750344645848358,0.8546075450188189,0.6956776871266648,-0.7923718755823868,0.06345580993151034,-0.9988696974257598
18,0.20334906648412066,0.35236240538488883,0.893130586896953,0.37526948613194633,0.47766916597260956,-0.925997357920278,0.39444738364476306,0.553617474100909,0.7148267538156785,-0.47385824462431225,0.7882154889172974,0.5342141797762867,0.443070691771966,0.9397541385425072,0.504694347974469,0.5808585418626153,0.3342773435168622,-0.8762496061701597,-0.1901437697170396,-0.014179741465245144,-0.38710330242475055,0.3647842533374097,-0.9537034021155495,-0.22546005804731695,-0.7996408057373992,0.7683763561615309,0.12054574612733404,0.6272160181738897,-0.25556077007049405,0.9644146675715508,0.25185930625999875,0.8975875122337129,-0.8795113153112863,0.6138173291396765,-0.13619802216602173,0.4335080294877449
19,-0.7979573661095152,0.10027843639615641,0.43748438994904104,0.005643658203904334,0.6644586391143319,-0.06823962915829362,-0.5092275813400553,-0.74876283746631,0.7643727374867095,0.6904658078841146,-0.7641675305181368,-0.7506405426504428,-0.5244923466537259,0.43565212394401276,0.5556838526559482,0.28183237017501095,0.9799453257234427,-0.7095307800326955,-0.9035600576029836,-0.7974790922606021,0.1667783307382893,0.8943413554688162,-0.36202939185787497,-0.6368347914131727,0.8398836197337392,0.7919252611706165,-0.22014004890998895,0.5595505659019553,0.6961021452862555,-0.6125068853159885,-0.12501232882564928,0.1482278798743677,0.3529080636677766,-0.3732728814037187,0.26946738050368,0.12946225818903812
20,0.716875163812233,-0.4565657386136375,-0.2906435395385334,0.20417071865619674,-0.9498748526290985,-0.9622944835140508,0.8003021604308371,-0.3145508121829894,-0.0877261353353207,0.8073315648176114,-0.7496132292929938,-0.06813796078601597,-0.735036696478474,-0.25742199480092753,0.4450768391289357,0.47506127942904874,0.2780610637800047,0.7887801648385246,-0.3770827176024889,0.6256581220122523,0.6399210698641904,0.3716813220748678,0.1263134269647932,0.40176647820990063,-0.710821222174876,-0.3108470613094263,0.353991917931485,0.8224990127600795,0.27451078529512896,0.1845737508264127,0.050899820401702156,-0.8839887318734341,0.9831099824489091,0.5275603830536071,0.5289802843493903,0.8093343273111684
21,-0.6892382210240828,-0.7233762582979308,0.28671079269106947,0.069665216366805,0.47050071386048486,-0.4028372147173749,-0.577793521677926,0.36674381645045395,0.60746886491852,-0.3909891092413318,-0.32437500786104523,-0.9614570425468005,0.9518049066656882,-0.3707161493541786,0.3161303338336643,0.18858690957938862,-0.8637051754219236,0.731508838086915,0.19434462131231345,-0.9896509125869288,0.2880858607256165,0.3307301519554324,-0.43252546500718947,0.255193284684907,0.5521903773561017,-0.20638417160765865,0.48626707404131375,0.9121618733550572,0.76824018787221,0.6785156015757792,0.38829644811883446,0.8512211775731389,0.8428924788117702,-0.7785205343213513,0.0719992735558761,-0.991442357922578
22,-0.49964634237436156,0.8366513184698321,0.5533605560621626,0.1470900136212583,-0.8852076045614481,0.7266170089790054,-0.40341356609135315,0.09427703542949928,-0.2946014777963608,0.8821096365403649,-0.8432410199093594,0.16258992281017748,-0.7270986012528984,0.2866086491085751,0.728896951398311,-0.8511240852187067,-0.8118965511212719,0.339234655624308,-0.4099529998555844,0.23512974658915886,0.3703726847409192,-0.7542657441408034,0.7160978586085216,-0.3613262136120561,0.7532197012720856,0.6852189678965206,0.5297282090409636,0.7486955393126258,-0.24333552525881919,0.9416164609476336,-0.8978089992513929,0.7891507810343144,0.8478546168569281,-0.7789315886243002,0.5395833660405767,-0.6373903317162344
23,0.7477229243232661,-0.3560401074691508,-0.2906435395385334,0.20417071865619674,-0.9943492367120519,-0.9622944835140508,0.8003021604308371,-0.2367672851584004,-0.15404866362728864,0.8073315648176114,-0.782865746495176,-0.06813796078601597,-0.7447620674945019,-0.12713672011516564,0.4450768391289357,0.47506127942904874,0.2780610637800047,0.7273437440986947,-0.7655135129531097,0.6256581220122523,0.8655369157805282,0.5073055488888993,-0.012627259426666981,0.58804400957132,-0.710821222174876,-0.3108470613094263,0.353991917931485,0.8224990127600795,0.27451078529512896,0.1845737508264127,0.050899820401702156,-0.8839887318734341,0.9831099824489091,0.6911122153207412,0.5289802843493903,0.8093343273111684
24,-0.8387781671768906,-0.2779927614814326,-0.6891706371479969,-0.7641324470685953,-0.5558996153525528,-0.2938670866233739,-0.19462984729313737,-0.748378087245074,-0.6072601833912337,0.9535494521714942,0.048693742880529634,-0.9815442101906593,-0.4209135758666609,0.6739564648153415,0.2249578175281539,-0.7151943425145912,-0.10409048326595682,-0.9501871583429573,0.5915672257025921,0.27009192025527984,-0.823613940155614,-0.09826221851820427,-0.8259636795265264,-0.7195953756170774,0.4110796875364269,-0.781399837642925,-0.8130612930515293,-0.553085323300468,0.2913908817237838,-0.5278196232571299,0.9653737714091934,-0.8298564055364976,0.7739532034052072,-0.9099811811328833,0.3095147982566546,0.8671487974338021
25,-0.6326173691649515,-0.9126324826444716,-0.4499219808186459,0.5419856137850783,-0.656302994532858,0.7904123400708811,0.8759997150546128,-0.8186459623726134,-0.5459655686452929,0.08404110950878585,0.2655064208671871,-0.7064452955375056,0.39376872201338387,-0.2333474214508202,0.32182483951651153,-0.20969840086945735,-0.8378050391511123,-0.8516487426463721,0.01783909625433089,-0.5531203825160094,0.5789666473969914,-0.3603322623604366,-0.44983634613005186,-0.9452359533704016,-0.40832015250425635,-0.41391743910979883,0.7305217129513515,-0.17886176532780662,-0.19200004622835198,-0.11774725864029834,0.45723173117373905,0.7720123678772393,-0.9180946960878442,-0.4009251897003465,0.8910218602011846,-0.4895983168953675
26,-0.2935303243420533,-0.5861217989822283,-0.03289521714890631,0.8897724208070565,0.886640519312258,0.45029623620761305,-0.08694655440170074,-0.1538229275859917,0.5670079017363887,0.9539210902071344,0.22942907412262392,-0.0862300395947333,-0.37436084543849546,0.15330338945746536,0.5616673498659039,0.46961699084837427,-0.758905122533295,-0.839416384765101,-0.5602561921055442,-0.6303013744620438,0.4834876870432776,0.7423906618013558,-0.684787466857613,0.5240606645202037,-0.3548009895871831,-0.061493797445580256,0.4117507269214167,-0.933391820373475,0.04169874104907856,-0.37896472632041633,-0.9493894857820124,0.9447217308440394,0.7388660399369928,-0.7949996251004903,0.5660549329810867,-0.43665744091995373
27,0.5347632937984745,-0.6561844903247733,0.268106669275908,0.05838790281760797,0.398032872672168,-0.9075240586941042,-0.9512034995004857,0.8052615625687338,-0.9112445805766061,0.7291557279284431,-0.5896082649066245,-0.37220279547061597,-0.7295947544681316,0.6631482056553373,0.3456390711547701,0.18299575394158896,0.3338662969577981,-0.7388678014112928,0.8780743659278492,0.39478236486019425,-0.6567632530842027,-0.6788848414296149,-0.7583987230050182,0.6054836350470147,-0.7907404679134802,-0.23981252356241178,0.5592267179038559,-0.6598161880502997,-0.35463452155514563,-0.8666611152892199,0.9922276937867143,-0.2882331150156747,-0.06472989068714274,-0.5840100093229024,-0.5974564408400609,0.9315632434797774
28,-0.5044563946277929,-0.4455322538874378,-0.8568523041906515,-0.197140761202363,0.7847918875019211,-0.5447092585593067,0.12586102405017296,-0.37200170127042953,-0.1546485501076409,-0.17315106242698053,-0.14721603647493842,0.5585116578261535,0.1047000559172786,-0.15945553114091382,-0.4231442856272305,0.6023887942707857,-0.454522820166559,0.3400754163076165,0.7342134138069336,-0.20473245607741752,-0.4595362860869203,0.7693348118278955,0.8188271272968601,0.4509189149547599,0.28540561663781405,0.34301060994043775,0.23840081930893176,-0.9211138902912019,-0.9085134262351469,0.19036211106036371,0.8992597224522312,0.1429842490267943,-0.5437638942265826,0.955187477718848,0.4076182876348162,0.6419446145855905
29,-0.8460372196694439,-0.937951390187201,0.27414483896195896,0.1348229082418364,0.5156467776633114,-0.3619960783941487,-0.40419727339402134,0.2904633411097919,0.6682174586413734,-0.5293822813167826,-0.06512103831128968,-0.8017694075860602,0.7447110297242077,-0.631573042301931,0.24493298490118787,0.27747422828079893,-0.7126705007132195,0.3785283169865099,0.2732900830765752,-0.9847882700159853,-0.01709692049301137,0.29591117514233045,-0.24787891013852592,-0.11420724912414393,0.5100015185373674,-0.5443365406001255,0.7334977008635588,0.6366298462316189,0.8157666446861374,0.6943046335954817,0.3750344645848358,0.8546075450188189,0.6956776871266648,-0.6172765929789878,0.06345580993151034,-0.9988696974257598
30,0.5347632937984745,-0.6063635545700437,0.22664481596245878,0.1916885725746731,0.398032872672168,-0.9075240586941042,-0.8827477128459638,0.9107323846131203,-0.9379576244894505,0.7884200166335471,-0.5792679094588122,-0.08865753673835997,-0.7295947544681316,0.647267864056889,0.41412793365771083,0.04914899456152444,0.3338662969577981,-0.7527503994455202,0.8780743659278492,0.39478236486019425,-0.6542207956548707,-0.8511395761997362,-0.8077211850211219,0.6054836350470147,-0.8191289150866858,-0.23981252356241178,0.636323058182124,-0.6371463940832933,-0.35463452155514563,-0.8666611152892199,0.9931744693286964,-0.2882331150156747,0.04486183154538037,-0.5840100093229024,-0.6687213961549237,0.9315632434797774
31,-0.9669277764913031,0.20130318333789665,-0.992784428597075,0.09608736656382244,-0.40787015131132054,0.36120832854566687,-0.5970012833244123,-0.3258597141292001,0.3656370093451833,0.8176311526649904,-0.08465171763990864,-0.8347441489155454,0.22460566792772618,-0.39435254689273935,-0.456372522839811,0.8940024730056377,-0.8936402058760986,0.0225743198079682,0.47223502423043406,-0.9767336692310788,0.17825625861918337,0.528039290289126,0.022708673729694873,-0.15792585302371198,-0.38490715703382006,-0.7142743070100344,-0.15721522566060186,0.9335410316638262,-0.1338709533671414,-0.8462614251269223,-0.039192948437949404,0.12934858779730618,0.9302746334661058,0.10556429314167559,0.6470613378403856,-0.5094917326444524
32,-0.4148306601524432,-0.7233762582979308,0.1422335274130233,0.1177713692654001,0.33090121508514736,-0.3743560415452982,-0.5471737502900973,0.3194014565332144,0.856677127615189,-0.7704655321559868,-0.31841771078171033,-0.7414125820083519,0.8799909606013836,-0.39574088840925126,0.24493298490118787,0.18858690957938862,-0.8637051754219236,0.40760828126450543,0.26775462498369573,-0.9552971341252072,0.04839027494110004,0.3307301519554324,-0.5157919207821009,-0.006453900687800829,0.5100015185373674,-0.5211260707785965,0.7882362043106317,0.91472993697607,0.76824018787221,0.6299133962907466,0.4389892932789332,0.8512211775731389,0.9705712253547145,-0.7923718755823868,0.0719992735558761,-0.9988696974257598
33,-0.5044563946277929,-0.4455322538874378,-0.7705175568131313,-0.197140761202363,0.7847918875019211,-0.5447092585593067,0.02837267298150259,-0.37200170127042953,-0.1546485501076409,-0.17315106242698053,-0.14721603647493842,0.5585116578261535,0.1047000559172786,-0.15945553114091382,-0.4231442856272305,0.6810263332757975,-0.454522820166559,0.3400754163076165,0.7429788075636952,-0.1864790222004462,-0.4595362860869203,0.7693348118278955,0.8188271272968601,0.7654360954645973,0.28540561663781405,0.5468490087518754,0.23840081930893176,-0.9803630159690213,-0.8461242339191801,0.14091043461509423,0.8992597224522312,0.005092917121347407,-0.7016587733835493,0.9102686027329203,0.4076182876348162,0.6419446145855905
34,-0.6168030706793259,-0.2763948569531538,0.3560030520123829,0.2135774362548435,0.41565948130347086,-0.3743560415452982,-0.577793521677926,0.14092757767058517,0.7416876509848689,-0.7301612881016297,-0.058474585007456836,-0.9184309235681589,0.8580046426707295,-0.38157707459128076,0.3161303338336643,-0.16994341099786192,-0.8637051754219236,0.3893314250506805,0.2732900830765752,-0.9931710685397814,-0.08669919642345114,0.3775812037927375,-0.39130447311542516,0.255193284684907,0.5100015185373674,-0.6265163261621804,0.8727617193190853,0.8837702849398428,0.76824018787221,0.6785156015757792,0.6061229382224096,0.8512211775731389,0.9375598436855086,-0.7639006987798558,0.0719992735558761,-0.991442357922578
35,0.3862908516357786,-0.885129783549051,-0.68519017273499,-0.8204271049423228,-0.3132776117152414,0.08667592453427742,-0.4654555220827734,0.10955061369641106,-0.41958711258787806,0.6727300671286969,0.30512813561554597,-0.14604191083503193,-0.09103957993383571,0.5879702220539884,-0.09086979476589829,0.39706447007600754,0.21239806454816912,0.2852220508371808,0.8909820275379117,0.31309559607473303,-0.18872964849860652,-0.9816350445300233,0.26687293844462046,0.6417342807525297,0.48986076901254205,-0.810394908635836,0.6468711982464916,0.544327756215838,-0.3208716195503729,-0.1445070780258495,-0.4626869857739122,0.7817731405287105,0.035397317768131265,0.7484625587156362,-0.07537392643505081,-0.10358211246692028
36,-0.5762187084080495,-0.7233762582979308,0.2623611636532228,0.2417875055342189,0.47050071386048486,-0.3743560415452982,-0.5971728868097042,0.3425743673268282,0.6149196164325506,-0.7301612881016297,-0.32437500786104523,-0.9184309235681589,0.9779783364087207,-0.3153161993149094,0.32370744254295425,0.18858690957938862,-0.8637051754219236,0.3542448366181876,0.6296731343908277,-0.8859949826803291,-0.01709692049301137,0.3307301519554324,-0.43252546500718947,-0.006453900687800829,0.5100015185373674,-0.5211260707785965,0.775778011281816,0.9121618733550572,0.76824018787221,0.6217752358602131,0.4389892932789332,0.7919021645053841,0.9365982415284659,-0.7923718755823868,0.0719992735558761,-0.9988696974257598
37,-0.8460372196694439,-0.937951390187201,0.27414483896195896,0.14705222405533536,0.4057923984984042,-0.3619960783941487,-0.6234135944429811,0.42453248307219305,0.6149196164325506,-0.5274031760611475,-0.06512103831128968,-0.7968877798003551,0.7133521598695118,-0.631573042301931,0.24493298490118787,0.29349137513856505,-0.7338619165785714,0.3785283169865099,0.2732900830765752,-0.9739136851039953,-0.01709692049301137,0.29591117514233045,-0.24787891013852592,-0.11420724912414393,0.5100015185373674,-0.5730949893276627,0.7334977008635588,0.6140019456601717,0.8157666446861374,0.6943046335954817,0.3750344645848358,0.9847317747761934,0.6956776871266648,-0.7923718755823868,-0.3853698565604926,-0.9988696974257598
38,-0.9087636033839337,-0.937951390187201,0.36558267521137155,0.2042833268922324,0.5156467776633114,-0.3619960783941487,-0.6234135944429811,0.3425743673268282,0.6518893372086771,-0.48946301108569346,-0.06512103831128968,-0.8868591181880014,0.7447110297242077,-0.631573042301931,0.44072688165283447,0.2719369154440985,-0.6991061380613215,0.5626522565674559,0.3693209833705604,-0.9739136851039953,0.10242499841144004,0.29591117514233045,-0.43252546500718947,-0.11420724912414393,0.5100015185373674,-0.5443365406001255,0.7334977008635588,0.5803581746886324,0.8157666446861374,0.6453032458843089,0.3767698611511481,0.8546075450188189,0.7760869317390175,-0.7923718755823868,0.106392648807633,-0.9988696974257598
39,0.6731859582399606,0.49735546011655196,-0.44167614626621,0.4284491089876912,-0.5367575651522205,0.3171867212798729,0.33637742134855464,0.3702105444088295,-0.8168429513617417,0.5724370416485263,-0.5337637590169415,-0.9892252055369171,0.38806834743070073,0.1272135187923389,-0.3996319891384357,-0.01642021838420593,0.3620490979677149,0.07736557795433696,-0.08564073552853135,-0.42065436682429636,-0.03995953187868695,0.6558986601109078,0.4167501737300767,-0.6202602606019332,-0.6197803935279933,0.7706182540732223,-0.5948871596758469,0.6605466856414723,0.05906936829499365,0.6132800520553219,0.1570177552248877,0.9971498534999474,0.2404363616399765,0.5089855561931715,0.8400976869416483,0.9134891501209166
