,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.823899777730306,6.926240387023427
1,algoQD,0,2,0.823899777730306,6.357377717969939
2,algoQD,0,3,0.823899777730306,5.9283711889293045
3,algoQD,0,4,0.823899777730306,6.201725722057745
4,algoQD,0,5,0.823899777730306,6.5562003639061
5,algoQD,0,5,0.9439742830064561,5.932413406088017
6,algoQD,0,6,0.9439742830064561,6.397004934027791
7,algoQD,0,7,0.965325861506992,6.44093767402228
8,algoQD,0,7,0.965325861506992,5.757573865936138
9,algoQD,0,8,0.965325861506992,6.335795697988942
10,algoQD,0,9,0.965325861506992,6.6815219999989495
11,algoQD,0,9,0.965325861506992,5.909337565070018
12,algoQD,0,10,0.965325861506992,6.7402210120344535
13,algoQD,0,10,0.965325861506992,6.901754249003716
14,algoQD,0,11,0.965325861506992,6.3696104229893535
15,algoQD,0,12,0.965325861506992,6.978290645987727
16,algoQD,0,13,0.965325861506992,6.41383859096095
17,algoQD,0,13,0.965325861506992,5.925744706997648
18,algoQD,0,13,0.965325861506992,5.824083373998292
19,algoQD,0,14,0.965325861506992,6.418712810031138
20,algoQD,0,14,0.965325861506992,6.21750438795425
21,algoQD,0,15,0.965325861506992,6.956206667004153
22,algoQD,0,16,0.965325861506992,6.033552029053681
23,algoQD,0,17,0.965325861506992,6.6518911520252
24,algoQD,0,18,0.965325861506992,6.720892269979231
25,algoQD,0,18,0.965325861506992,6.956713514984585
26,algoQD,0,18,0.965325861506992,5.8023867110023275
27,algoQD,0,19,0.9902219984266493,7.037275247974321
28,algoQD,0,20,0.9902219984266493,7.006041851011105
29,algoQD,0,21,0.9902219984266493,6.143719799001701
30,algoQD,0,21,0.9999985314085885,5.951420358964242
31,algoQD,0,21,0.9999985314085885,6.224282214068808
32,algoQD,0,22,0.9999985314085885,6.4190591459628195
33,algoQD,0,22,0.9999985314085885,5.929903544019908
34,algoQD,0,22,0.9999985314085885,5.824013444012962
35,algoQD,0,22,0.9999985314085885,6.800289560924284
36,algoQD,0,23,0.9999985314085885,6.948357054963708
37,algoQD,0,23,0.9999985314085885,6.1463506310246885
38,algoQD,0,23,0.9999985314085885,6.990589773980901
39,algoQD,0,24,0.9999985314085885,7.091363136889413
40,algoQD,0,24,0.9999985314085885,5.91546130401548
41,algoQD,0,25,0.9999985314085885,5.934713413007557
42,algoQD,0,25,0.9999985314085885,6.434612432029098
43,algoQD,0,25,0.9999985314085885,5.9963106700452045
44,algoQD,0,25,0.9999985314085885,5.910694799036719
45,algoQD,0,26,0.9999985314085885,6.674561267020181
46,algoQD,0,26,0.9999985314085885,6.137268550926819
47,algoQD,0,26,0.9999985314085885,5.971376196015626
48,algoQD,0,26,0.9999985314085885,5.967785020940937
49,algoQD,0,27,0.9999985314085885,6.253154037985951
50,algoQD,0,28,0.9999985314085885,5.962356675066985
51,algoQD,0,29,0.9999985314085885,5.95274094492197
52,algoQD,0,30,0.9999985314085885,6.018073930055834
53,algoQD,0,31,0.9999985314085885,6.446744718006812
54,algoQD,0,32,0.9999985314085885,6.563728287932463
55,algoQD,0,33,0.9999985314085885,6.346307240077294
56,algoQD,0,34,0.9999985314085885,6.068922330043279
57,algoQD,0,34,0.9999985314085885,6.219404906965792
58,algoQD,0,34,0.9999985314085885,5.769481917028315
59,algoQD,0,34,0.9999985314085885,6.195291555952281
60,algoQD,0,34,0.9999985314085885,5.729344977997243
61,algoQD,0,34,0.9999985314085885,5.713675971026532
62,algoQD,0,34,0.9999985314085885,5.656979022081941
63,algoQD,0,35,0.9999985314085885,6.35326611797791
64,algoQD,0,36,0.9999985314085885,6.8983997700270265
65,algoQD,0,36,0.9999985314085885,5.9740066970698535
66,algoQD,0,36,0.9999985314085885,6.569899298949167
67,algoQD,0,36,0.9999985314085885,5.958738940069452
68,algoQD,0,36,0.9999985314085885,6.924924509949051
69,algoQD,0,37,0.9999985314085885,6.978240560973063
70,algoQD,0,38,0.9999985314085885,6.493632537079975
71,algoQD,0,38,0.9999985314085885,6.112609506002627
72,algoQD,0,39,0.9999985314085885,6.739183295983821
73,algoQD,0,40,0.9999985314085885,6.440494303009473
74,algoQD,0,41,0.9999985314085885,6.532069580978714
75,algoQD,0,42,0.9999985314085885,6.4386505300644785
76,algoQD,0,43,0.9999985314085885,6.711054367944598
77,algoQD,0,43,0.9999985314085885,6.682796746026725
78,algoQD,0,44,0.9999985314085885,6.7300422040279955
79,algoQD,0,44,0.9999985314085885,6.1676647019339725
80,algoQD,0,45,0.9999985314085885,6.09248094400391
81,algoQD,0,45,0.9999985314085885,6.082119747065008
82,algoQD,0,45,0.9999985314085885,6.054823401966132
83,algoQD,0,45,0.9999985314085885,5.865172762889415
84,algoQD,0,45,0.9999985314085885,6.601859637070447
85,algoQD,0,46,0.9999985314085885,6.419331307057291
86,algoQD,0,46,0.9999985314085885,6.819528085994534
87,algoQD,0,46,0.9999985314085885,5.739978412981145
88,algoQD,0,47,0.9999985314085885,6.856939823017456
89,algoQD,0,47,0.9999985314085885,6.347521684016101
90,algoQD,0,47,0.9999985314085885,6.644497831934132
91,algoQD,0,48,0.9999985314085885,6.514552833978087
92,algoQD,0,48,0.9999985314085885,5.816620245110244
93,algoQD,0,48,0.9999985314085885,6.135102066094987
94,algoQD,0,48,0.9999985314085885,5.891926944022998
95,algoQD,0,49,0.9999985314085885,6.1816541840089485
96,algoQD,0,49,0.9999985314085885,6.184501003008336
97,algoQD,0,50,0.9999985314085885,6.748800239060074
98,algoQD,0,51,0.9999985314085885,6.46309964498505
99,algoQD,0,52,0.9999985314085885,5.825375629006885
100,algoQD,1,53,0.9999985314085885,6.476285899989307
101,algoQD,1,53,0.9999985314085885,5.999758477904834
102,algoQD,1,54,0.9999985314085885,6.580294360988773
103,algoQD,1,54,0.9999985314085885,5.970030288095586
104,algoQD,1,55,0.9999985314085885,6.15294611104764
105,algoQD,1,55,0.9999985314085885,6.060217362944968
106,algoQD,1,56,0.9999985314085885,6.552497491007671
107,algoQD,1,56,0.9999985314085885,6.000125100952573
108,algoQD,1,56,0.9999985314085885,6.412686984986067
109,algoQD,1,57,0.9999985314085885,6.760878689936362
110,algoQD,1,57,0.9999985314085885,6.375971729983576
111,algoQD,1,58,0.9999985314085885,6.548835480003618
112,algoQD,1,58,0.9999985314085885,6.1055839620530605
113,algoQD,1,58,0.9999985314085885,6.2183880909578875
114,algoQD,1,58,0.9999985314085885,6.187589148059487
115,algoQD,1,58,0.9999985314085885,6.005976476939395
116,algoQD,1,58,0.9999985314085885,5.902200635056943
117,algoQD,1,58,0.9999985314085885,5.7732975779799744
118,algoQD,1,58,0.9999985314085885,5.896923254011199
