,alg_name,iteration,cont_size,max0,elapsed
97,algoQD,0,43,0.9928310301568773,2.9937074035406113
98,algoQD,0,43,0.9928310301568773,2.9244429729878902
99,algoQD,0,43,0.9945371647675832,3.1123104486614466
100,algoQD,1,43,0.9945371647675832,2.8823197660967708
101,algoQD,1,43,0.9945371647675832,3.1552892364561558
102,algoQD,1,43,0.9945371647675832,2.7560962103307247
103,algoQD,1,43,0.9945371647675832,3.058521181344986
104,algoQD,1,43,0.9945371647675832,2.741550878621638
105,algoQD,1,44,0.9945371647675832,3.1522490922361612
106,algoQD,1,44,0.9945371647675832,2.828285539522767
107,algoQD,1,45,0.9945371647675832,3.1683881524950266
108,algoQD,1,45,0.9945371647675832,2.891314293257892
109,algoQD,1,45,0.9945371647675832,3.0383509416133165
110,algoQD,1,45,0.9945371647675832,3.0550028160214424
111,algoQD,1,45,0.9945371647675832,3.112994506023824
112,algoQD,1,45,0.9945371647675832,2.9136854680255055
113,algoQD,1,46,0.9945371647675832,3.2065798873081803
114,algoQD,1,46,0.9945371647675832,3.0699993669986725
115,algoQD,1,47,0.9945371647675832,3.392965200357139
116,algoQD,1,48,0.9945371647675832,3.865293093957007
117,algoQD,1,48,0.9945371647675832,3.1560197193175554
118,algoQD,1,49,0.9945371647675832,3.232121222652495
119,algoQD,1,49,0.9945371647675832,3.0818212535232306
120,algoQD,1,49,0.9945371647675832,3.207436552271247
121,algoQD,1,49,0.9945371647675832,2.7677352987229824
122,algoQD,1,49,0.9945371647675832,3.1023084362968802
123,algoQD,1,50,0.9945371647675832,2.7959777219220996
124,algoQD,1,51,0.9945371647675832,2.869640976190567
125,algoQD,1,51,0.9945371647675832,2.647161495871842
126,algoQD,1,51,0.9945371647675832,2.9093176955357194
127,algoQD,1,51,0.9945371647675832,3.043918017297983
128,algoQD,1,51,0.9945371647675832,3.061455915682018
129,algoQD,1,52,0.9945371647675832,3.2315031616017222
130,algoQD,1,52,0.9945371647675832,3.2344051767140627
131,algoQD,1,52,0.9945371647675832,3.2627472914755344
132,algoQD,1,52,0.9945371647675832,3.031474924646318
133,algoQD,1,53,0.9945371647675832,3.042415637522936
134,algoQD,1,53,0.9945371647675832,3.337512567639351
135,algoQD,1,53,0.9945371647675832,3.2094939230009913
136,algoQD,1,53,0.9945371647675832,2.7502194717526436
137,algoQD,1,53,0.9945371647675832,3.1720135333016515
138,algoQD,1,53,0.9945371647675832,3.1801366172730923
139,algoQD,1,53,0.9945371647675832,2.8192456969991326
140,algoQD,1,53,0.9945371647675832,2.9573992621153593
141,algoQD,1,54,0.9945371647675832,2.728848365135491
142,algoQD,1,54,0.9945371647675832,3.045472032390535
143,algoQD,1,54,0.9945371647675832,2.9173374827951193
144,algoQD,1,54,0.9945371647675832,3.108224273659289
145,algoQD,1,54,0.9945371647675832,2.986649978905916
146,algoQD,1,54,0.9945371647675832,2.741362831555307
147,algoQD,1,54,0.9945371647675832,3.2110952707007527
148,algoQD,1,54,0.9945371647675832,2.828713659197092
149,algoQD,1,54,0.9945371647675832,2.99685640912503
150,algoQD,1,54,0.9945371647675832,3.2865944942459464
151,algoQD,1,54,0.9945371647675832,2.7812365386635065
152,algoQD,1,55,0.9945371647675832,2.804389196448028
153,algoQD,1,55,0.9945371647675832,2.7834463492035866
154,algoQD,1,56,0.9945371647675832,2.92227622307837
155,algoQD,1,56,0.9945371647675832,3.076714559458196
156,algoQD,1,56,0.9945371647675832,3.0519688138738275
157,algoQD,1,56,0.9945371647675832,3.0814814558252692
158,algoQD,1,56,0.9945371647675832,2.9060252234339714
159,algoQD,1,56,0.9945371647675832,2.7057771468535066
160,algoQD,1,56,0.9945371647675832,2.9110947167500854
161,algoQD,1,57,0.9945371647675832,2.998493442311883
162,algoQD,1,57,0.9945371647675832,3.038212944753468
163,algoQD,1,57,0.9945371647675832,3.040418448857963
164,algoQD,1,57,0.9945371647675832,2.8385510528460145
165,algoQD,1,57,0.9945371647675832,2.9002250777557492
166,algoQD,1,57,0.9945371647675832,2.713326715864241
167,algoQD,1,57,0.9945371647675832,2.8084143344312906
168,algoQD,1,58,0.9945371647675832,3.1700392635539174
169,algoQD,1,58,0.9945371647675832,2.8144197976216674
170,algoQD,1,58,0.9945371647675832,2.851755628362298
171,algoQD,1,58,0.9945371647675832,2.9004681827500463
172,algoQD,1,58,0.9945371647675832,3.1677754865959287
173,algoQD,1,58,0.9945371647675832,3.272479214705527
174,algoQD,1,58,0.9945371647675832,2.982286836951971
175,algoQD,1,58,0.9945371647675832,2.8676459062844515
176,algoQD,1,58,0.9945371647675832,3.0542716132476926
177,algoQD,1,58,0.9945371647675832,2.740451746620238
178,algoQD,1,58,0.9945371647675832,3.1181822195649147
179,algoQD,1,58,0.9945371647675832,2.799331990070641
180,algoQD,1,58,0.9945371647675832,2.8600530680269003
181,algoQD,1,58,0.9945371647675832,2.9605893809348345
182,algoQD,1,59,0.9945371647675832,2.8276637298986316
183,algoQD,1,59,0.9945371647675832,2.8084790436550975
184,algoQD,1,59,0.9945371647675832,2.6939946142956614
185,algoQD,1,60,0.9945371647675832,2.8651672350242734
186,algoQD,1,60,0.9945371647675832,2.9833033066242933
187,algoQD,1,61,0.9998570468690661,2.8271263586357236
188,algoQD,1,62,0.9998570468690661,2.7335781697183847
189,algoQD,1,63,0.9998570468690661,2.966711228713393
190,algoQD,1,63,0.9998570468690661,3.0720878038555384
191,algoQD,1,63,0.9998570468690661,3.178415719419718
192,algoQD,1,64,0.9998570468690661,2.739322849549353
193,algoQD,1,64,0.9998570468690661,2.9972699033096433
194,algoQD,1,64,0.9998570468690661,3.0512929689139128
195,algoQD,1,65,0.9998570468690661,2.8872670782729983
196,algoQD,1,65,0.9998570468690661,2.750920065678656
197,algoQD,1,65,0.9998570468690661,2.794331177137792
198,algoQD,1,66,0.9998570468690661,2.987974349409342
199,algoQD,1,66,0.9998570468690661,3.1013090452179313
200,algoQD,2,67,0.9998570468690661,2.928974331356585
201,algoQD,2,67,0.9998570468690661,2.7080033849924803
202,algoQD,2,67,0.9998570468690661,2.792722512036562
203,algoQD,2,67,0.9998570468690661,2.8539673248305917
204,algoQD,2,67,0.9998570468690661,3.397282972931862
205,algoQD,2,68,0.9998570468690661,2.8452392062172294
206,algoQD,2,68,0.9998570468690661,2.713988596573472
207,algoQD,2,68,0.9998570468690661,2.7719461135566235
208,algoQD,2,68,0.9998570468690661,2.9575327271595597
209,algoQD,2,69,0.9998570468690661,3.0962994676083326
210,algoQD,2,69,0.9998570468690661,2.8373091146349907
211,algoQD,2,69,0.9998570468690661,2.6337289549410343
212,algoQD,2,69,0.9998570468690661,2.9961061822250485
213,algoQD,2,69,0.9998570468690661,2.767024990171194
214,algoQD,2,69,0.9998570468690661,2.94447308126837
215,algoQD,2,69,0.9998570468690661,2.855329090729356
216,algoQD,2,69,0.9998570468690661,2.871944642625749
217,algoQD,2,69,0.9998570468690661,2.682795970700681
218,algoQD,2,70,0.9998570468690661,3.0550017952919006
219,algoQD,2,70,0.9998570468690661,3.1471459874883294
220,algoQD,2,70,0.9998570468690661,3.1398930521681905
221,algoQD,2,70,0.9998570468690661,2.9237044090405107
222,algoQD,2,70,0.9998570468690661,2.617655930109322
223,algoQD,2,70,0.9998570468690661,2.9911019122228026
224,algoQD,2,70,0.9998570468690661,2.900663347914815
225,algoQD,2,71,0.9998570468690661,2.735343993641436
226,algoQD,2,71,0.9998570468690661,2.7916774367913604
227,algoQD,2,71,0.9998570468690661,2.773185471072793
228,algoQD,2,71,0.9998570468690661,3.0465400544926524
229,algoQD,2,72,0.9998570468690661,2.788372135721147
230,algoQD,2,72,0.9998570468690661,2.998199568130076
231,algoQD,2,73,0.9998570468690661,3.094605882652104
232,algoQD,2,74,0.9998570468690661,3.042075388133526
233,algoQD,2,74,0.9998570468690661,3.035274639725685
234,algoQD,2,74,0.9998570468690661,2.742160441353917
235,algoQD,2,74,0.9998570468690661,2.9205878423526883
236,algoQD,2,74,0.9998570468690661,2.7835108023136854
237,algoQD,2,74,0.9998570468690661,2.924847822636366
238,algoQD,2,74,0.9998570468690661,2.8858975023031235
239,algoQD,2,74,0.9998570468690661,2.8326667081564665
240,algoQD,2,75,0.9998570468690661,3.0809461092576385
241,algoQD,2,76,0.9998570468690661,2.947670690715313
242,algoQD,2,76,0.9998570468690661,3.0738688558340073
243,algoQD,2,77,0.9998570468690661,3.139780175872147
244,algoQD,2,77,0.9998570468690661,2.9583273995667696
245,algoQD,2,77,0.9998570468690661,2.8699311520904303
246,algoQD,2,78,0.9998570468690661,2.853537818416953
247,algoQD,2,78,0.9998570468690661,2.7609579609707
248,algoQD,2,78,0.9998570468690661,3.0320030227303505
249,algoQD,2,79,0.9998570468690661,3.1301749320700765
250,algoQD,2,79,0.9998570468690661,2.944036073051393
251,algoQD,2,79,0.9998570468690661,2.6340742958709598
252,algoQD,2,79,0.9998570468690661,3.0817874185740948
253,algoQD,2,79,0.9998570468690661,3.082889050245285
254,algoQD,2,79,0.9998570468690661,3.2340490128844976
255,algoQD,2,79,0.9998570468690661,3.06370510160923
256,algoQD,2,79,0.9998570468690661,3.042857026681304
257,algoQD,2,79,0.9998570468690661,2.7483561355620623
258,algoQD,2,79,0.9998570468690661,2.7964493203908205
259,algoQD,2,79,0.9998570468690661,2.785331799648702
260,algoQD,2,79,0.9998570468690661,2.819648591801524
261,algoQD,2,79,0.9998570468690661,2.994345392100513
262,algoQD,2,79,0.9998570468690661,2.726800181902945
263,algoQD,2,79,0.9998570468690661,3.1149088693782687
264,algoQD,2,79,0.9998570468690661,3.3571372777223587
265,algoQD,2,79,0.9998570468690661,3.0556555343791842
266,algoQD,2,79,0.9998570468690661,2.936610129661858
267,algoQD,2,79,0.9998570468690661,2.8161320704966784
268,algoQD,2,79,0.9998570468690661,3.1589765092357993
269,algoQD,2,80,0.9998570468690661,3.0204846803098917
270,algoQD,2,80,0.9998570468690661,3.2590389447286725
271,algoQD,2,80,0.9998570468690661,2.896036859601736
272,algoQD,2,80,0.9998570468690661,3.1635120222344995
273,algoQD,2,80,0.9998570468690661,2.8540737833827734
274,algoQD,2,80,0.9998570468690661,2.8210217021405697
275,algoQD,2,80,0.9998570468690661,3.17876376863569
276,algoQD,2,80,0.9998570468690661,3.2708313316106796
277,algoQD,2,80,0.9998570468690661,3.1040427144616842
278,algoQD,2,80,0.9998570468690661,2.85727761965245
279,algoQD,2,80,0.9998570468690661,3.0049196323379874
280,algoQD,2,80,0.9998570468690661,2.564571561291814
281,algoQD,2,80,0.9998570468690661,2.968847583979368
282,algoQD,2,80,0.9998570468690661,3.2218407010659575
283,algoQD,2,80,0.9998570468690661,2.7133376309648156
284,algoQD,2,80,0.9998570468690661,2.9393637934699655
285,algoQD,2,80,0.9998570468690661,2.819018792361021
286,algoQD,2,80,0.9998570468690661,3.1235796874389052
287,algoQD,2,81,0.9998570468690661,2.915829263627529
288,algoQD,2,81,0.9998570468690661,2.8671137150377035
289,algoQD,2,82,0.9998570468690661,2.9899170519784093
290,algoQD,2,82,0.9998570468690661,3.0343403220176697
291,algoQD,2,82,0.9998570468690661,2.662354805506766
292,algoQD,2,83,0.9998570468690661,2.7958438601344824
293,algoQD,2,83,0.9998570468690661,2.8091402892023325
294,algoQD,2,83,0.9998570468690661,3.0950444657355547
295,algoQD,2,83,0.9998570468690661,3.1867058649659157
296,algoQD,2,83,0.9998570468690661,3.0511274095624685
297,algoQD,2,84,0.9998570468690661,3.0861643198877573
298,algoQD,2,84,0.9998570468690661,2.9441059045493603
299,algoQD,2,84,0.9998570468690661,5.0197031032294035
300,algoQD,3,84,0.9998570468690661,15.580472690984607
301,algoQD,3,84,0.9998570468690661,15.937429878860712
302,algoQD,3,84,0.9998570468690661,14.268598858267069
303,algoQD,3,84,0.9998570468690661,14.856378637254238
304,algoQD,3,84,0.9998570468690661,4.936978720128536
305,algoQD,3,84,0.9998570468690661,16.431647893972695
306,algoQD,3,84,0.9998570468690661,12.927855457179248
307,algoQD,3,84,0.9998570468690661,10.59051710832864
308,algoQD,3,84,0.9998570468690661,4.135042246431112
309,algoQD,3,85,0.9998570468690661,8.238822279497981
310,algoQD,3,85,0.9998570468690661,11.936351712793112
311,algoQD,3,85,0.9998570468690661,5.64962971303612
312,algoQD,3,85,0.9998570468690661,13.68622290249914
313,algoQD,3,85,0.9998570468690661,10.086031068116426
314,algoQD,3,85,0.9998570468690661,13.362520976923406
315,algoQD,3,85,0.9998570468690661,12.524194961413741
316,algoQD,3,85,0.9998570468690661,6.534643519669771
317,algoQD,3,85,0.9998570468690661,10.001803198829293
318,algoQD,3,85,0.9998570468690661,9.445948224514723
319,algoQD,3,86,0.9998570468690661,11.922540804371238
320,algoQD,3,86,0.9998570468690661,4.127134812064469
321,algoQD,3,87,0.9998570468690661,5.115675617009401
322,algoQD,3,87,0.9998570468690661,6.77610048186034
323,algoQD,3,87,0.9998570468690661,11.766778977587819
324,algoQD,3,87,0.9998570468690661,8.348295389674604
325,algoQD,3,87,0.9998570468690661,5.591624857857823
326,algoQD,3,87,0.9998570468690661,4.800222906284034
327,algoQD,3,87,0.9998570468690661,12.664226192981005
328,algoQD,3,87,0.9998570468690661,11.02145219873637
329,algoQD,3,87,0.9998570468690661,9.943602630868554
330,algoQD,3,88,0.9998570468690661,9.115933344699442
331,algoQD,3,88,0.9998570468690661,10.620739332400262
332,algoQD,3,88,0.9998570468690661,12.422245887108147
333,algoQD,3,89,0.9998570468690661,9.981455314904451
334,algoQD,3,89,0.9998570468690661,12.603994649834931
335,algoQD,3,89,0.9998570468690661,12.342395412735641
336,algoQD,3,90,0.9998570468690661,9.122801934368908
337,algoQD,3,91,0.9998570468690661,14.225357573479414
338,algoQD,3,91,0.9998570468690661,13.743302976712584
339,algoQD,3,91,0.9998570468690661,11.383576315827668
340,algoQD,3,91,0.9998570468690661,12.396435813046992
341,algoQD,3,91,0.9998570468690661,10.103652154095471
342,algoQD,3,92,0.9998570468690661,13.268785892985761
343,algoQD,3,92,0.9998570468690661,16.291046861559153
344,algoQD,3,92,0.9998570468690661,6.507411112077534
345,algoQD,3,92,0.9998570468690661,3.3759065568447113
346,algoQD,3,92,0.9998570468690661,8.822345416992903
347,algoQD,3,92,0.9998570468690661,9.463957503437996
348,algoQD,3,92,0.9998570468690661,7.624685363844037
349,algoQD,3,93,0.9998570468690661,5.547944105230272
350,algoQD,3,93,0.9998570468690661,9.776512561365962
351,algoQD,3,93,0.9998570468690661,9.967928173020482
352,algoQD,3,93,0.9998570468690661,10.890035686083138
353,algoQD,3,93,0.9998570468690661,9.59900825470686
354,algoQD,3,94,0.9998570468690661,10.979573607444763
355,algoQD,3,94,0.9998570468690661,10.684822930023074
356,algoQD,3,94,0.9998570468690661,7.571134549565613
357,algoQD,3,94,0.9998570468690661,8.633954872377217
358,algoQD,3,95,0.9998570468690661,9.321335960179567
359,algoQD,3,95,0.9998570468690661,11.475324073806405
360,algoQD,3,95,0.9998570468690661,7.681109199300408
361,algoQD,3,95,0.9998570468690661,7.9171382784843445
362,algoQD,3,95,0.9998570468690661,8.908130368217826
363,algoQD,3,95,0.9998570468690661,12.000405358150601
364,algoQD,3,96,0.9998570468690661,10.202955267392099
365,algoQD,3,96,0.9998570468690661,12.205158306285739
366,algoQD,3,96,0.9998570468690661,10.798822455108166
367,algoQD,3,96,0.9998570468690661,11.503903552889824
368,algoQD,3,96,0.9998570468690661,8.379595167003572
369,algoQD,3,96,0.9998570468690661,8.427132436074317
370,algoQD,3,96,0.9998570468690661,6.121253771707416
371,algoQD,3,96,0.9998570468690661,13.138831010088325
372,algoQD,3,97,0.9998570468690661,11.018141092732549
373,algoQD,3,97,0.9998570468690661,10.000384469516575
374,algoQD,3,97,0.9998570468690661,2.837076799944043
375,algoQD,3,97,0.9998570468690661,9.103804846294224
376,algoQD,3,97,0.9998570468690661,13.633992136456072
377,algoQD,3,97,0.9998570468690661,16.28047564253211
378,algoQD,3,97,0.9998570468690661,15.247506693005562
379,algoQD,3,97,0.9998570468690661,15.66837236750871
380,algoQD,3,97,0.9998570468690661,13.068110370077193
381,algoQD,3,97,0.9998570468690661,11.401732387952507
382,algoQD,3,97,0.9998570468690661,15.114098690450191
383,algoQD,3,98,0.9998570468690661,11.300716241821647
384,algoQD,3,98,0.9998570468690661,9.462720709852874
385,algoQD,3,98,0.9998570468690661,13.80849815160036
386,algoQD,3,98,0.9998570468690661,11.176932527683675
387,algoQD,3,98,0.9998570468690661,11.453298140317202
388,algoQD,3,99,0.9998570468690661,14.64416172541678
389,algoQD,3,99,0.9998570468690661,6.148699097335339
390,algoQD,3,99,0.9998570468690661,14.208033928647637
391,algoQD,3,99,0.9998570468690661,14.858800602145493
392,algoQD,3,99,0.9998570468690661,5.881361937150359
393,algoQD,3,100,0.9998570468690661,2.752544231712818
394,algoQD,3,100,0.9998570468690661,17.574136255308986
395,algoQD,3,100,0.9998570468690661,9.83154390566051
396,algoQD,3,101,0.9998570468690661,9.710140144452453
397,algoQD,3,101,0.9998570468690661,13.037230319343507
398,algoQD,3,101,0.9998570468690661,13.647426627576351
399,algoQD,3,101,0.9998570468690661,8.367174703627825
400,algoQD,4,101,0.9998570468690661,12.107606143690646
401,algoQD,4,101,0.9998570468690661,11.902846042998135
402,algoQD,4,101,0.9998570468690661,14.636607628315687
403,algoQD,4,101,0.9998570468690661,9.385935981757939
404,algoQD,4,101,0.9998570468690661,15.232391049154103
405,algoQD,4,101,0.9998570468690661,6.548184199258685
406,algoQD,4,101,0.9998570468690661,12.997946257703006
407,algoQD,4,101,0.9998570468690661,20.51760094612837
408,algoQD,4,101,0.9998570468690661,11.088585483841598
409,algoQD,4,101,0.9998570468690661,14.282725795172155
410,algoQD,4,101,0.9998570468690661,12.55789817404002
411,algoQD,4,102,0.9998570468690661,9.235235072672367
412,algoQD,4,102,0.9998570468690661,3.0038756923750043
413,algoQD,4,102,0.9998570468690661,11.5553816864267
414,algoQD,4,102,0.9998570468690661,13.08929752651602
415,algoQD,4,102,0.9998570468690661,10.557977125048637
416,algoQD,4,102,0.9998570468690661,15.782955178059638
417,algoQD,4,102,0.9998570468690661,14.250807992182672
418,algoQD,4,102,0.9998570468690661,13.926270650699735
419,algoQD,4,102,0.9998570468690661,18.341539333574474
420,algoQD,4,102,0.9998570468690661,14.212965643964708
421,algoQD,4,102,0.9998570468690661,13.375148771330714
422,algoQD,4,102,0.9998570468690661,16.03931128885597
423,algoQD,4,102,0.9998570468690661,16.148212146013975
424,algoQD,4,102,0.9998570468690661,13.928810923360288
425,algoQD,4,103,0.9998570468690661,13.425646281801164
426,algoQD,4,103,0.9998570468690661,15.098023874685168
427,algoQD,4,103,0.9998570468690661,11.754942555911839
428,algoQD,4,104,0.9998570468690661,10.190521651878953
429,algoQD,4,104,0.9998570468690661,2.639851619489491
430,algoQD,4,105,0.9998570468690661,6.070610039867461
431,algoQD,4,105,0.9998570468690661,13.561959171667695
432,algoQD,4,105,0.9998570468690661,7.176894777454436
433,algoQD,4,105,0.9998570468690661,10.566845799796283
434,algoQD,4,105,0.9998570468690661,13.247370367869735
435,algoQD,4,105,0.9998570468690661,15.847350764088333
436,algoQD,4,105,0.9998570468690661,16.738561070524156
437,algoQD,4,105,0.9998570468690661,15.753780170343816
438,algoQD,4,105,0.9998570468690661,14.65506549552083
439,algoQD,4,105,0.9998570468690661,13.578966647386551
440,algoQD,4,105,0.9998570468690661,16.823195792734623
441,algoQD,4,105,0.9998570468690661,9.908109470270574
442,algoQD,4,105,0.9998570468690661,9.398673944175243
443,algoQD,4,105,0.9998570468690661,5.395978305488825
444,algoQD,4,105,0.9998570468690661,11.456249025650322
445,algoQD,4,105,0.9998570468690661,12.476673448458314
446,algoQD,4,105,0.9998570468690661,13.469504214823246
447,algoQD,4,105,0.9998570468690661,14.500787404365838
448,algoQD,4,106,0.9998570468690661,2.946278982795775
449,algoQD,4,106,0.9998570468690661,6.504746197722852
450,algoQD,4,106,0.9998570468690661,12.31396299879998
451,algoQD,4,106,0.9998570468690661,8.964453369379044
452,algoQD,4,107,0.9998570468690661,14.236526976339519
453,algoQD,4,107,0.9998570468690661,8.6898695807904
454,algoQD,4,107,0.9998570468690661,15.61547488719225
455,algoQD,4,108,0.9998570468690661,15.878967898897827
456,algoQD,4,108,0.9998570468690661,17.449129661545157
457,algoQD,4,108,0.9998570468690661,16.816688030026853
458,algoQD,4,108,0.9998570468690661,15.01614308077842
459,algoQD,4,108,0.9998570468690661,10.739675040356815
460,algoQD,4,108,0.9998570468690661,14.745808341540396
461,algoQD,4,108,0.9998570468690661,15.485305544920266
462,algoQD,4,108,0.9998570468690661,16.272505588829517
463,algoQD,4,108,0.9998570468690661,15.943736324086785
464,algoQD,4,108,0.9998570468690661,15.04314938839525
465,algoQD,4,108,0.9998570468690661,6.0351599575951695
466,algoQD,4,108,0.9998570468690661,2.624780242331326
467,algoQD,4,108,0.9998570468690661,13.672084628604352
468,algoQD,4,108,0.9998570468690661,10.879230015911162
469,algoQD,4,108,0.9998570468690661,14.270653606392443
470,algoQD,4,108,0.9998570468690661,11.263543299399316
471,algoQD,4,108,0.9998570468690661,14.876305536367
472,algoQD,4,108,0.9998570468690661,7.624537938274443
473,algoQD,4,108,0.9998570468690661,15.158513522706926
474,algoQD,4,108,0.9998570468690661,14.609251448884606
475,algoQD,4,108,0.9998570468690661,4.949321833439171
476,algoQD,4,108,0.9998570468690661,12.689290679991245
477,algoQD,4,109,0.9998570468690661,14.498013833537698
478,algoQD,4,109,0.9998570468690661,14.263810956850648
479,algoQD,4,109,0.9998570468690661,16.340449523180723
480,algoQD,4,109,0.9998570468690661,16.260573922656476
481,algoQD,4,109,0.9998570468690661,13.405282814055681
482,algoQD,4,109,0.9998570468690661,13.727241941727698
483,algoQD,4,109,0.9998570468690661,12.723565026186407
484,algoQD,4,109,0.9998570468690661,3.1813309052959085
485,algoQD,4,109,0.9998570468690661,9.72149227373302
486,algoQD,4,109,0.9998570468690661,15.990203937515616
487,algoQD,4,109,0.9998570468690661,11.475337894633412
488,algoQD,4,109,0.9998570468690661,12.210405902937055
489,algoQD,4,109,0.9998570468690661,16.857141067273915
490,algoQD,4,109,0.9998570468690661,16.316042382270098
491,algoQD,4,110,0.9998570468690661,5.978808805346489
