,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7540523952907986,7.154921261942945
1,algoQD,0,2,0.7540523952907986,6.273711614077911
2,algoQD,0,3,0.7540523952907986,5.84568734804634
3,algoQD,0,3,0.9162738376193577,5.19531024293974
4,algoQD,0,4,0.9162738376193577,5.90699496306479
5,algoQD,0,5,0.9162738376193577,6.1022223440231755
6,algoQD,0,6,0.9162738376193577,5.862250703969039
7,algoQD,0,7,0.9162738376193577,6.0510561800329015
8,algoQD,0,8,0.9471972836388483,5.949009545031004
9,algoQD,0,9,0.9471972836388483,5.496047351974994
10,algoQD,0,10,0.9471972836388483,5.294877183041535
11,algoQD,0,10,0.9471972836388483,5.819658800959587
12,algoQD,0,11,0.9471972836388483,6.083022438921034
13,algoQD,0,11,0.9471972836388483,4.833662286051549
14,algoQD,0,11,0.9471972836388483,6.177020417060703
15,algoQD,0,12,0.9471972836388483,6.381295442930423
16,algoQD,0,13,0.9576063579983182,6.172036419971846
17,algoQD,0,13,0.9576063579983182,6.4300594159867615
18,algoQD,0,14,0.9576063579983182,6.2089677170151845
19,algoQD,0,15,0.9576063579983182,6.261580895050429
20,algoQD,0,16,0.9576063579983182,6.512263230979443
21,algoQD,0,17,0.9576063579983182,5.731750937993638
22,algoQD,0,18,0.990414461824629,5.71140951605048
23,algoQD,0,18,0.990414461824629,5.951147253974341
24,algoQD,0,18,0.990414461824629,5.775719021912664
25,algoQD,0,18,0.990414461824629,6.8056486109271646
26,algoQD,0,18,0.990414461824629,5.5537344550248235
27,algoQD,0,18,0.990414461824629,6.326227406971157
28,algoQD,0,18,0.990414461824629,5.583578281919472
29,algoQD,0,18,0.990414461824629,6.343872135039419
30,algoQD,0,19,0.990414461824629,5.35309326602146
31,algoQD,0,19,0.990414461824629,5.650984029984102
32,algoQD,0,19,0.990414461824629,5.3596973430830985
33,algoQD,0,20,0.990414461824629,5.401648934930563
34,algoQD,0,21,0.990414461824629,5.94833154999651
35,algoQD,0,22,0.990414461824629,5.522838906967081
36,algoQD,0,23,0.990414461824629,6.267594455042854
37,algoQD,0,24,0.990414461824629,5.960217104060575
38,algoQD,0,25,0.990414461824629,5.758388958056457
39,algoQD,0,25,0.990414461824629,5.7779744119616225
40,algoQD,0,25,0.990414461824629,6.061562243034132
41,algoQD,0,25,0.990414461824629,6.394332719966769
42,algoQD,0,26,0.990414461824629,5.824426677078009
43,algoQD,0,26,0.990414461824629,5.830381728010252
44,algoQD,0,26,0.990414461824629,6.2776146460091695
45,algoQD,0,26,0.990414461824629,6.041153284022585
46,algoQD,0,27,0.990414461824629,6.443940998986363
47,algoQD,0,28,0.990414461824629,6.053958917967975
48,algoQD,0,28,0.990414461824629,5.411944938939996
49,algoQD,0,28,0.990414461824629,6.053748239995912
50,algoQD,0,28,0.990414461824629,5.982141840038821
51,algoQD,0,29,0.990414461824629,5.6859970829682425
52,algoQD,0,29,0.990414461824629,5.458363919984549
53,algoQD,0,30,0.990414461824629,6.030279049067758
54,algoQD,0,30,0.990414461824629,5.928787803044543
55,algoQD,0,31,0.990414461824629,6.268034104956314
56,algoQD,0,31,0.990414461824629,5.083957307972014
57,algoQD,0,31,0.990414461824629,5.902861841022968
58,algoQD,0,31,0.990414461824629,5.690494990092702
59,algoQD,0,31,0.990414461824629,5.567721928004175
60,algoQD,0,32,0.990414461824629,5.346746393945068
61,algoQD,0,32,0.990414461824629,5.8212621479760855
