,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1437140570746528,6.4718405429739505
1,algoQD,0,2,0.4621710883246528,6.465916198911145
2,algoQD,0,3,0.4621710883246528,6.143871722975746
3,algoQD,0,4,0.4621710883246528,6.406551064923406
4,algoQD,0,5,0.696445549858941,5.945349623914808
5,algoQD,0,6,0.9427357832590739,5.878404897172004
6,algoQD,0,7,0.9427357832590739,5.8430266520008445
7,algoQD,0,8,0.9427357832590739,5.642762006027624
8,algoQD,0,9,0.9595988035202027,5.4552989872172475
9,algoQD,0,9,0.9595988035202027,5.977514116792008
10,algoQD,0,10,0.9595988035202027,6.2650829998310655
11,algoQD,0,11,0.9595988035202027,5.878811785951257
12,algoQD,0,12,0.9595988035202027,5.5481377500109375
13,algoQD,0,13,0.9595988035202027,6.735119451070204
14,algoQD,0,13,0.9595988035202027,6.2794442139565945
15,algoQD,0,14,0.9595988035202027,6.122523483121768
16,algoQD,0,14,0.9595988035202027,5.887277602916583
17,algoQD,0,15,0.9595988035202027,6.675836669979617
18,algoQD,0,16,0.9595988035202027,6.127575568156317
19,algoQD,0,16,0.9595988035202027,5.355152758071199
20,algoQD,0,16,0.9595988035202027,6.492289962014183
21,algoQD,0,17,0.9595988035202027,6.05036155693233
22,algoQD,0,17,0.9595988035202027,5.681608533952385
23,algoQD,0,17,0.9595988035202027,6.358343638014048
24,algoQD,0,18,0.9595988035202027,5.948851370951161
25,algoQD,0,18,0.9595988035202027,6.563109950860962
26,algoQD,0,19,0.9595988035202027,5.8711345789488405
27,algoQD,0,20,0.9595988035202027,5.9298075281549245
28,algoQD,0,20,0.9595988035202027,6.402885508956388
29,algoQD,0,20,0.9595988035202027,5.5309775460045785
30,algoQD,0,20,0.9595988035202027,6.000739309005439
31,algoQD,0,21,0.9595988035202027,6.104587663896382
32,algoQD,0,21,0.9595988035202027,5.735766411060467
33,algoQD,0,22,0.9595988035202027,5.969557913951576
34,algoQD,0,23,0.9595988035202027,6.04270679410547
35,algoQD,0,23,0.9595988035202027,6.068796599050984
36,algoQD,0,24,0.9595988035202027,6.450793175958097
37,algoQD,0,25,0.9595988035202027,5.7519491880666465
38,algoQD,0,25,0.9595988035202027,5.88165148999542
39,algoQD,0,26,0.9595988035202027,5.957877286011353
40,algoQD,0,27,0.9595988035202027,6.274115656036884
41,algoQD,0,27,0.9595988035202027,6.318301954073831
42,algoQD,0,28,0.9595988035202027,5.900005299132317
43,algoQD,0,28,0.9595988035202027,5.722192914923653
44,algoQD,0,28,0.9595988035202027,6.159337701043114
