,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2875453525119357,4.179343614028767
1,algoQD,0,2,0.7210407680935329,3.8565006169956177
2,algoQD,0,3,0.7210407680935329,4.376486313994974
3,algoQD,0,3,0.8041802724202474,4.055730490013957
4,algoQD,0,4,0.8041802724202474,4.000593876000494
5,algoQD,0,4,0.910777113172743,4.258401457918808
6,algoQD,0,5,0.9157026502821181,3.966898178914562
7,algoQD,0,5,0.9157026502821181,4.045565553940833
8,algoQD,0,6,0.9157026502821181,3.9036132991313934
9,algoQD,0,7,0.9157026502821181,3.905461387941614
10,algoQD,0,7,0.9157026502821181,3.8636551469098777
11,algoQD,0,7,0.9157026502821181,3.964829681906849
12,algoQD,0,8,0.9157026502821181,4.073071291903034
13,algoQD,0,9,0.9990226533677843,3.962934233015403
14,algoQD,0,9,0.9990226533677843,3.9357444518245757
15,algoQD,0,10,0.9990226533677843,4.027590172132477
16,algoQD,0,10,0.9990226533677843,3.921728546032682
17,algoQD,0,11,0.9990226533677843,4.043382201110944
18,algoQD,0,12,0.9990226533677843,4.098260327009484
19,algoQD,0,13,0.9990226533677843,4.518796215998009
20,algoQD,0,14,0.9990226533677843,4.092565322062001
21,algoQD,0,14,0.9990226533677843,3.800365357892588
22,algoQD,0,15,0.9990226533677843,4.1343655430246145
23,algoQD,0,16,0.9990226533677843,4.28797420905903
24,algoQD,0,17,0.9990226533677843,4.015391957946122
25,algoQD,0,17,0.9990226533677843,4.300146903842688
26,algoQD,0,17,0.9990226533677843,3.8693838138133287
27,algoQD,0,17,0.9990226533677843,4.0349741340614855
28,algoQD,0,17,0.9990226533677843,4.129476360045373
29,algoQD,0,18,0.9990226533677843,3.9420450991019607
30,algoQD,0,19,0.9990226533677843,4.182640730170533
31,algoQD,0,20,0.9990226533677843,3.7793440739624202
32,algoQD,0,20,0.9990226533677843,3.838963541900739
33,algoQD,0,21,0.9990226533677843,4.07996577094309
34,algoQD,0,22,0.9990226533677843,4.183540659956634
35,algoQD,0,23,0.9990226533677843,4.13066322193481
36,algoQD,0,23,0.9990226533677843,4.000367458211258
37,algoQD,0,23,0.9990226533677843,4.246743493014947
38,algoQD,0,23,0.9990226533677843,4.0317702940665185
39,algoQD,0,23,0.9990226533677843,4.048459307989106
40,algoQD,0,23,0.9990226533677843,4.2128553341608495
41,algoQD,0,24,0.9990226533677843,4.123321428894997
42,algoQD,0,25,0.9990226533677843,4.279113707831129
43,algoQD,0,26,0.9990226533677843,3.796443723840639
44,algoQD,0,26,0.9990226533677843,4.092438233084977
45,algoQD,0,27,0.9990226533677843,4.185265376931056
46,algoQD,0,28,0.9990226533677843,4.035898229107261
47,algoQD,0,28,0.9990226533677843,4.229349008994177
48,algoQD,0,29,0.9990226533677843,3.9367818508762866
49,algoQD,0,30,0.9990226533677843,4.111518291989341
50,algoQD,0,31,0.9990226533677843,4.009476318024099
51,algoQD,0,32,0.9990226533677843,4.380833157105371
52,algoQD,0,33,0.9990226533677843,4.14191350992769
53,algoQD,0,33,0.9990226533677843,4.339169712970033
54,algoQD,0,33,0.9990226533677843,3.9069972329307348
55,algoQD,0,33,0.9990226533677843,4.312399873975664
56,algoQD,0,33,0.9990226533677843,3.943891398841515
57,algoQD,0,33,0.9990226533677843,3.9439406720921397
58,algoQD,0,33,0.9990226533677843,4.154370691860095
59,algoQD,0,34,0.9990226533677843,4.202474134042859
60,algoQD,0,34,0.9990226533677843,4.01919144904241
61,algoQD,0,35,0.9990226533677843,4.285035580163822
62,algoQD,0,35,0.9990226533677843,3.9813712420873344
63,algoQD,0,35,0.9990226533677843,4.024021402001381
64,algoQD,0,35,0.9990226533677843,3.994538376107812
65,algoQD,0,35,0.9990226533677843,4.042634021956474
66,algoQD,0,35,0.9990226533677843,4.290245590964332
67,algoQD,0,35,0.9990226533677843,4.117113881045952
68,algoQD,0,35,0.9990226533677843,4.086253693094477
69,algoQD,0,35,0.9990226533677843,3.807979298988357
70,algoQD,0,35,0.9990226533677843,3.9923941248562187
71,algoQD,0,35,0.9990226533677843,4.14679237594828
72,algoQD,0,35,0.9990226533677843,4.186774055007845
73,algoQD,0,35,0.9990226533677843,4.110815132036805
74,algoQD,0,35,0.9990226533677843,3.8130974078085274
75,algoQD,0,35,0.9990226533677843,4.114701774902642
76,algoQD,0,35,0.9990226533677843,4.131469930987805
77,algoQD,0,36,0.9990226533677843,4.266958690015599
78,algoQD,0,36,0.9990226533677843,3.899145642062649
79,algoQD,0,36,0.9990226533677843,4.106642910046503
80,algoQD,0,36,0.9990226533677843,4.167261684779078
81,algoQD,0,37,0.9990226533677843,4.154666973045096
82,algoQD,0,38,0.9990226533677843,4.1517118599731475
83,algoQD,0,38,0.9990226533677843,4.283698793966323
84,algoQD,0,38,0.9990226533677843,4.243127552093938
85,algoQD,0,38,0.9990226533677843,4.1997079169377685
86,algoQD,0,38,0.9990226533677843,4.293264425126836
87,algoQD,0,38,0.9990226533677843,4.023831591941416
88,algoQD,0,38,0.9990226533677843,4.1488271409180015
89,algoQD,0,38,0.9990226533677843,4.0944724678993225
90,algoQD,0,39,0.9990226533677843,4.139402976958081
91,algoQD,0,39,0.9990226533677843,4.003130607074127
92,algoQD,0,39,0.9990226533677843,4.175347229000181
93,algoQD,0,39,0.9990226533677843,3.72587050893344
94,algoQD,0,39,0.9990226533677843,4.296844667056575
95,algoQD,0,40,0.9990226533677843,4.11630944092758
96,algoQD,0,40,0.9990226533677843,4.172788938041776
97,algoQD,0,41,0.9990226533677843,4.390457249013707
98,algoQD,0,41,0.9990226533677843,4.111805733991787
99,algoQD,0,41,0.9990226533677843,4.32493975199759
100,algoQD,1,41,0.9990226533677843,4.296247728867456
101,algoQD,1,41,0.9990226533677843,4.124441202962771
102,algoQD,1,41,0.9990226533677843,4.1261133721563965
103,algoQD,1,41,0.9990226533677843,4.554629826918244
104,algoQD,1,41,0.9990226533677843,4.234337096102536
105,algoQD,1,41,0.9990226533677843,3.9773110810201615
106,algoQD,1,41,0.9990226533677843,4.257233520038426
107,algoQD,1,41,0.9990226533677843,4.223212159937248
108,algoQD,1,41,0.9990226533677843,4.514765680069104
109,algoQD,1,41,0.9990226533677843,4.212269288022071
110,algoQD,1,41,0.9990226533677843,4.3079320441465825
111,algoQD,1,41,0.9990226533677843,4.229996713809669
112,algoQD,1,41,0.9990226533677843,4.00997399399057
113,algoQD,1,41,0.9990226533677843,3.7625857011880726
114,algoQD,1,41,0.9990226533677843,3.9993017150554806
115,algoQD,1,42,0.9990226533677843,4.009728622157127
116,algoQD,1,42,0.9990226533677843,4.002213314874098
117,algoQD,1,42,0.9990226533677843,4.26672372315079
118,algoQD,1,43,0.9990226533677843,4.126513260882348
119,algoQD,1,43,0.9990226533677843,3.9649499349761754
120,algoQD,1,43,0.9990226533677843,4.250671980902553
121,algoQD,1,43,0.9990226533677843,3.8448393929284066
122,algoQD,1,43,0.9990226533677843,4.215960203204304
123,algoQD,1,43,0.9990226533677843,4.024116890039295
124,algoQD,1,43,0.9990226533677843,4.117862639948726
125,algoQD,1,43,0.9990226533677843,4.150477027986199
126,algoQD,1,43,0.9990226533677843,4.4608086589723825
