,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16237792968749998,6.586862900061533
1,algoQD,0,2,0.2186190287272135,6.045342063065618
2,algoQD,0,3,0.959674072265625,5.643932316917926
3,algoQD,0,4,0.959674072265625,6.203070480143651
4,algoQD,0,5,0.959674072265625,5.655413078842685
5,algoQD,0,6,0.959674072265625,5.484765111003071
6,algoQD,0,7,0.959674072265625,6.458560761995614
7,algoQD,0,8,0.959674072265625,5.777946418151259
8,algoQD,0,9,0.959674072265625,6.029314802028239
9,algoQD,0,10,0.959674072265625,5.495211349101737
10,algoQD,0,11,0.959674072265625,6.297410530038178
11,algoQD,0,12,0.959674072265625,5.947828067000955
12,algoQD,0,13,0.959674072265625,6.117761285044253
13,algoQD,0,14,0.959674072265625,6.187237435020506
14,algoQD,0,15,0.959674072265625,5.97674524388276
15,algoQD,0,16,0.9684208340115017,5.933395589003339
16,algoQD,0,17,0.9684208340115017,6.000564348883927
17,algoQD,0,17,0.9684208340115017,6.403718060115352
18,algoQD,0,18,0.9684208340115017,6.179859345080331
19,algoQD,0,19,0.9684208340115017,6.385018137982115
20,algoQD,0,20,0.9684208340115017,5.923572005936876
21,algoQD,0,21,0.9684208340115017,5.926542620174587
22,algoQD,0,22,0.9684208340115017,6.086332753999159
23,algoQD,0,23,0.9684208340115017,6.36650598119013
24,algoQD,0,24,0.9684208340115017,6.223566756816581
25,algoQD,0,25,0.9684208340115017,5.706334121059626
26,algoQD,0,25,0.9684208340115017,6.054063300136477
27,algoQD,0,25,0.9684208340115017,6.288358245976269
28,algoQD,0,26,0.9684208340115017,6.276618405012414
29,algoQD,0,27,0.9684208340115017,6.466953560942784
30,algoQD,0,28,0.9684208340115017,6.017148554092273
31,algoQD,0,28,0.9684208340115017,6.464623457053676
32,algoQD,0,28,0.9684208340115017,6.845449042040855
33,algoQD,0,29,0.9684208340115017,6.015694635920227
34,algoQD,0,29,0.9684208340115017,5.71391769987531
35,algoQD,0,29,0.9684208340115017,6.103320959955454
36,algoQD,0,29,0.9684208340115017,5.995539164170623
37,algoQD,0,29,0.9684208340115017,6.044705600012094
38,algoQD,0,30,0.9684208340115017,5.8242900900077075
39,algoQD,0,31,0.9684208340115017,6.205032738158479
40,algoQD,0,31,0.9684208340115017,6.165173517074436
41,algoQD,0,31,0.9684208340115017,5.769781731069088
42,algoQD,0,31,0.9684208340115017,5.863011793000624
43,algoQD,0,32,0.9684208340115017,5.713827699888498
44,algoQD,0,33,0.9684208340115017,6.420758427120745
45,algoQD,0,33,0.9684208340115017,6.2033389469143
46,algoQD,0,34,0.9684208340115017,6.190935781924054
47,algoQD,0,34,0.9684208340115017,5.599144583102316
48,algoQD,0,35,0.9684208340115017,6.183766677975655
49,algoQD,0,36,0.9684208340115017,6.1264810708817095
50,algoQD,0,37,0.9684208340115017,6.147837641881779
51,algoQD,0,37,0.9684208340115017,5.731628642883152
52,algoQD,0,38,0.9684208340115017,5.554856123169884
53,algoQD,0,39,0.9684208340115017,6.125694202957675
54,algoQD,0,39,0.9684208340115017,6.102076810784638
55,algoQD,0,39,0.9684208340115017,5.605896171182394
56,algoQD,0,39,0.9684208340115017,5.857089233119041
57,algoQD,0,39,0.9684208340115017,6.111281340941787
58,algoQD,0,39,0.9684208340115017,5.3624913529492915
59,algoQD,0,39,0.9684208340115017,6.353361645014957
60,algoQD,0,39,0.9684208340115017,5.898167005041614
61,algoQD,0,40,0.9684208340115017,6.028611843008548
62,algoQD,0,40,0.9684208340115017,5.8787430759985
63,algoQD,0,40,0.9684208340115017,5.87860620720312
