,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.27247280544704855,0.9116109848022461,0.9743806891971164,0.972963293393453,0.9673830615149603,0.9637876007292006,0.5266589270697699,0.6597770690917968,0.5478887769911024,0.8258675469292535,,,,,
1,,,,0.9521784623463948,0.90125183529324,0.8932396782769098,0.990243673324585,0.9840680811140272,0.9953545302152633,0.9701501078075833,0.9932972656355964,0.9889228926764594,0.8323398802015516,0.9784208748075697,0.9252566231621636,0.7240030076768663,,,,
2,,,0.9956894642776913,0.9690216276380751,0.9360593583848741,0.9894584072960748,0.9788337919447158,0.910858154296875,0.9970267693201701,0.9887537108527289,0.9422529909345839,0.9619425429238213,0.9639080471462673,0.9823907574017843,0.8668905046251085,0.9137594646877713,0.8994866265190973,0.8585636562771267,0.8996683332655164,
3,,0.6730099572075738,0.929498036702474,0.9935100422965155,0.9052593761020237,0.9142421192593044,0.9767409404118855,0.9867200228903029,0.9453822029961481,0.9961547480689155,0.9823825478553772,0.9799140625529819,0.9457996898227268,0.9585990693834093,0.9867543591393365,0.8496365865071615,0.8437254587809244,0.83463560740153,0.9105627907647027,
4,,0.9886590295367771,0.6312837388780381,0.8736848513285319,0.9937567121452755,0.9795658310254415,0.9882528622945149,0.9926426178879209,0.9239652527703179,0.9975251376628875,0.9904276569684346,0.8985584047105577,0.9040265295240614,0.8658827039930556,0.9623600112067329,0.9919697946972317,0.9594039201736451,0.9713639577229818,,0.859899361928304
5,0.7284598456488716,,0.7988521999782986,0.9174467722574869,0.9598931736416287,0.9442075517442491,0.9927744256125556,0.9831204308403863,0.9744459364149306,0.9940045674641927,0.9812528649965923,0.8766893704732259,0.9864652501212225,0.9552873399522569,0.9788082798322042,0.9870838761329651,0.9411356290181477,0.928684753841824,0.9892904301484425,
6,0.7065608766343858,0.7912906858656141,0.9597755034764608,0.9902917669879066,0.9095377074347601,0.99108817047543,0.9349522802564832,0.9948062843746609,0.9999938331337439,0.9983622582422362,0.9973916235897277,0.9599309444427491,0.9954688284132216,0.9974029752943251,0.9919060223632389,0.9682938231362237,0.9928372071848975,0.9853572448094686,0.8931248664855957,
7,0.6083206176757812,0.675150998433431,0.5824025895860461,0.9994875164495574,0.9636877483791775,0.9750415378146702,0.914015081193712,0.9990598741504881,0.9923321617974176,0.9758657773335775,0.9992370676663187,0.9996971236334906,0.9999329500728183,0.9991930613915125,0.9920427991284264,0.9852582971254985,0.993467452791002,0.9726684967676799,0.9234041108025445,0.9694475518332587
8,0.7391824510362413,0.8861784829033745,0.982381874985165,0.9433029227786593,0.9482240941789415,0.9876536899142795,0.9991191996468438,0.9751309712727865,0.9971711781289843,0.9945541017585331,0.9972944067584144,0.9928843524720934,0.998938094245063,0.9594883547888862,0.9906790296236674,0.9513537300957574,0.9956718799140718,0.9690055847167969,0.9490715874565973,0.982496710618337
9,0.9856827775637309,0.883108033074273,0.993099159664578,0.9783596422937181,0.9876998477511936,0.9896810981962416,0.9864621705479092,0.9926061948140462,0.9995096021228367,0.9988975490132967,0.9998529759546121,0.9977443615595499,0.9837277465396457,0.9859320534600152,0.9404585149553087,0.9851666847864787,0.9874061107635498,0.9956289023160935,0.9761533737182617,0.81495238410102
