,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8301603529188368,4.794920717831701
1,algoQD,0,2,0.8301603529188368,4.732131746131927
2,algoQD,0,3,0.8301603529188368,4.618847595062107
3,algoQD,0,4,0.8301603529188368,4.59246669895947
4,algoQD,0,5,0.8301603529188368,4.6449096978176385
5,algoQD,0,6,0.8301603529188368,4.991834148997441
6,algoQD,0,7,0.8959492047627767,5.1994303818792105
7,algoQD,0,7,0.8959492047627767,4.540902081178501
8,algoQD,0,7,0.8959492047627767,5.006099527003244
9,algoQD,0,8,0.8959492047627767,4.901019915007055
10,algoQD,0,9,0.8959492047627767,4.852196624968201
11,algoQD,0,9,0.8959492047627767,4.491991415154189
12,algoQD,0,10,0.9923321617974176,4.786014994839206
13,algoQD,0,11,0.9923321617974176,4.5434866128489375
14,algoQD,0,12,0.9923321617974176,4.628144136164337
15,algoQD,0,13,0.9923321617974176,4.908591558923945
16,algoQD,0,14,0.9923321617974176,4.30746766901575
17,algoQD,0,15,0.9923321617974176,4.51489630411379
18,algoQD,0,15,0.9923321617974176,4.515985682141036
19,algoQD,0,16,0.9923321617974176,4.523506287951022
20,algoQD,0,17,0.9923321617974176,4.206043510930613
21,algoQD,0,17,0.9923321617974176,4.515508802141994
22,algoQD,0,18,0.9923321617974176,5.0059871058911085
23,algoQD,0,18,0.9923321617974176,5.025277876062319
24,algoQD,0,19,0.9923321617974176,5.041151101933792
25,algoQD,0,20,0.9923321617974176,5.23413320700638
26,algoQD,0,20,0.9923321617974176,4.89122761785984
27,algoQD,0,20,0.9923321617974176,5.410047620069236
28,algoQD,0,20,0.9923321617974176,4.991616736864671
29,algoQD,0,21,0.9923321617974176,5.360476721078157
30,algoQD,0,22,0.9923321617974176,5.619377359049395
31,algoQD,0,23,0.9923321617974176,5.600858317920938
32,algoQD,0,23,0.9923321617974176,5.415908785071224
33,algoQD,0,23,0.9923321617974176,5.0763386560138315
34,algoQD,0,24,0.9923321617974176,5.084957850165665
35,algoQD,0,25,0.9923321617974176,5.241227280115709
36,algoQD,0,25,0.9923321617974176,5.015300370985642
37,algoQD,0,26,0.9923321617974176,5.349541210802272
38,algoQD,0,27,0.9923321617974176,5.143141251988709
39,algoQD,0,27,0.9923321617974176,5.282913324888796
40,algoQD,0,28,0.9923321617974176,5.454415282001719
41,algoQD,0,29,0.9923321617974176,5.028656251961365
42,algoQD,0,29,0.9923321617974176,5.2567635730374604
43,algoQD,0,29,0.9923321617974176,5.206115044886246
44,algoQD,0,29,0.9923321617974176,5.208209712989628
45,algoQD,0,30,0.9923321617974176,5.5042885260190815
46,algoQD,0,30,0.9923321617974176,5.482443924993277
47,algoQD,0,31,0.9923321617974176,5.290993129834533
48,algoQD,0,31,0.9923321617974176,5.496476145926863
49,algoQD,0,31,0.9923321617974176,5.027640714077279
50,algoQD,0,31,0.9923321617974176,5.611199064878747
51,algoQD,0,31,0.9923321617974176,5.137640258995816
52,algoQD,0,31,0.9923321617974176,5.166810599155724
53,algoQD,0,31,0.9923321617974176,5.665661536855623
54,algoQD,0,31,0.9923321617974176,5.342370423022658
55,algoQD,0,32,0.9923321617974176,5.372091593919322
56,algoQD,0,32,0.9923321617974176,5.5644529710989445
57,algoQD,0,32,0.9923321617974176,5.202489185146987
58,algoQD,0,32,0.9923321617974176,5.031085922848433
59,algoQD,0,33,0.9923321617974176,5.447067893110216
60,algoQD,0,33,0.9923321617974176,5.3210423099808395
61,algoQD,0,33,0.9923321617974176,5.152890361845493
62,algoQD,0,33,0.9923321617974176,5.241176174022257
63,algoQD,0,33,0.9923321617974176,5.124364329036325
64,algoQD,0,33,0.9923321617974176,5.174997897120193
65,algoQD,0,33,0.9923321617974176,5.392981861019507
66,algoQD,0,33,0.9923321617974176,5.266178580000997
67,algoQD,0,33,0.9923321617974176,5.092576093971729
68,algoQD,0,33,0.9923321617974176,5.21209364105016
69,algoQD,0,33,0.9923321617974176,5.269351983908564
70,algoQD,0,33,0.9923321617974176,5.304010903928429
71,algoQD,0,33,0.9923321617974176,5.1970197218470275
72,algoQD,0,33,0.9923321617974176,5.2712591169402
73,algoQD,0,33,0.9923321617974176,5.368473066948354
74,algoQD,0,34,0.9923321617974176,5.356851140968502
75,algoQD,0,34,0.9923321617974176,5.569894369924441
76,algoQD,0,34,0.9923321617974176,5.3047663709148765
77,algoQD,0,34,0.9923321617974176,5.006858451059088
78,algoQD,0,34,0.9923321617974176,5.012547519989312
79,algoQD,0,34,0.9923321617974176,5.535104074049741
80,algoQD,0,35,0.9923321617974176,4.940338769927621
81,algoQD,0,35,0.9923321617974176,5.401497899089009
82,algoQD,0,35,0.9923321617974176,5.343514896929264
83,algoQD,0,35,0.9923321617974176,5.100182964000851
84,algoQD,0,35,0.9923321617974176,5.251507251989096
85,algoQD,0,35,0.9923321617974176,5.172618154203519
86,algoQD,0,35,0.9923321617974176,5.172279252205044
87,algoQD,0,35,0.9923321617974176,5.463124227011576
88,algoQD,0,36,0.9923321617974176,4.810427166055888
89,algoQD,0,36,0.9923321617974176,5.0558728410396725
90,algoQD,0,36,0.9923321617974176,5.048036797204986
91,algoQD,0,36,0.9923321617974176,5.391089105978608
92,algoQD,0,37,0.9923321617974176,5.0782282361760736
93,algoQD,0,37,0.9923321617974176,5.619337842101231
94,algoQD,0,37,0.9923321617974176,5.478055214975029
95,algoQD,0,37,0.9923321617974176,5.33265289501287
96,algoQD,0,38,0.9923321617974176,5.3311719570774585
97,algoQD,0,38,0.9923321617974176,5.114098174031824
98,algoQD,0,38,0.9923321617974176,5.144230328965932
99,algoQD,0,38,0.9923321617974176,5.242545570014045
100,algoQD,1,38,0.9970335781574249,5.11096357088536
101,algoQD,1,38,0.9970335781574249,5.561947537120432
102,algoQD,1,38,0.9970335781574249,5.52165018604137
103,algoQD,1,38,0.9970335781574249,5.180396805983037
104,algoQD,1,38,0.9970335781574249,5.180242805974558
105,algoQD,1,39,0.9970335781574249,5.234818232012913
106,algoQD,1,39,0.9970335781574249,5.627344196895137
107,algoQD,1,39,0.9970335781574249,5.340882903896272
108,algoQD,1,39,0.9970335781574249,5.007329140789807
109,algoQD,1,39,0.9970335781574249,5.459571654908359
110,algoQD,1,39,0.9970335781574249,5.25057623302564
111,algoQD,1,40,0.9970335781574249,5.30126767209731
112,algoQD,1,41,0.9970335781574249,5.117950451094657
113,algoQD,1,41,0.9970335781574249,5.428796464111656
114,algoQD,1,41,0.9970335781574249,4.920891529880464
115,algoQD,1,41,0.9970335781574249,5.037521491060033
116,algoQD,1,41,0.9970335781574249,5.2987671960145235
117,algoQD,1,41,0.9970335781574249,5.183839260833338
118,algoQD,1,41,0.9970335781574249,5.223914512898773
119,algoQD,1,41,0.9970335781574249,5.416755856014788
120,algoQD,1,42,0.9970335781574249,5.429707733914256
121,algoQD,1,43,0.9970335781574249,5.419889035169035
122,algoQD,1,44,0.9970335781574249,5.066802751971409
123,algoQD,1,44,0.9970335781574249,5.681945974007249
