,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7694290584988064,6.733534113998758
1,algoQD,0,2,0.7694290584988064,5.597907064016908
2,algoQD,0,3,0.9944978925916884,6.165618785977131
3,algoQD,0,4,0.9944978925916884,6.397010474989656
4,algoQD,0,4,0.9944978925916884,5.771160464006243
5,algoQD,0,5,0.9944978925916884,6.268397027015453
6,algoQD,0,6,0.9944978925916884,6.093725851998897
7,algoQD,0,6,0.9944978925916884,5.785345693991985
8,algoQD,0,7,0.9944978925916884,6.151793465978699
9,algoQD,0,8,0.9944978925916884,6.41976939397864
10,algoQD,0,8,0.9944978925916884,5.916167991003022
11,algoQD,0,8,0.9944978925916884,5.370557442016434
12,algoQD,0,8,0.9944978925916884,5.628643115982413
13,algoQD,0,8,0.9944978925916884,6.511333984002704
14,algoQD,0,9,0.9944978925916884,5.931021575001068
15,algoQD,0,9,0.9944978925916884,6.378563165984815
16,algoQD,0,9,0.9944978925916884,6.144889948976925
17,algoQD,0,10,0.9944978925916884,5.929045236000093
18,algoQD,0,10,0.9944978925916884,5.473534857010236
19,algoQD,0,10,0.9944978925916884,6.103396007994888
20,algoQD,0,11,0.9944978925916884,6.325769099988975
21,algoQD,0,11,0.9944978925916884,6.4164873019908555
22,algoQD,0,12,0.9944978925916884,6.496043380990159
23,algoQD,0,12,0.9944978925916884,5.6721600940218195
24,algoQD,0,12,0.9944978925916884,6.242563373001758
25,algoQD,0,13,0.9944978925916884,5.986047118989518
26,algoQD,0,13,0.9944978925916884,5.485703566984739
27,algoQD,0,13,0.9944978925916884,6.040492772008292
28,algoQD,0,13,0.9944978925916884,6.089919243007898
29,algoQD,0,14,0.9944978925916884,6.365640036994591
30,algoQD,0,14,0.9944978925916884,6.233328756992705
31,algoQD,0,14,0.9944978925916884,6.361989709024783
32,algoQD,0,14,0.9944978925916884,6.401172780024353
33,algoQD,0,14,0.9944978925916884,6.335312136012362
34,algoQD,0,14,0.9944978925916884,6.034408400999382
35,algoQD,0,14,0.9944978925916884,6.299133435008116
36,algoQD,0,14,0.9944978925916884,5.663904877001187
37,algoQD,0,14,0.9944978925916884,5.844912469008705
38,algoQD,0,14,0.9944978925916884,6.429518599994481
39,algoQD,0,15,0.9944978925916884,5.92172901701997
40,algoQD,0,15,0.9944978925916884,6.447398380987579
41,algoQD,0,15,0.9944978925916884,6.305843897978775
42,algoQD,0,15,0.9944978925916884,6.533541148004588
43,algoQD,0,15,0.9944978925916884,5.751111180026783
44,algoQD,0,15,0.9944978925916884,6.309923327004071
45,algoQD,0,15,0.9944978925916884,6.759015199990245
46,algoQD,0,15,0.9944978925916884,6.5873598990147
47,algoQD,0,15,0.9944978925916884,6.161175744986394
48,algoQD,0,15,0.9944978925916884,6.281766662985319
49,algoQD,0,16,0.9944978925916884,6.35981406699284
50,algoQD,0,16,0.9944978925916884,6.185245308006415
51,algoQD,0,16,0.9944978925916884,5.8970210880215745
52,algoQD,0,17,0.9944978925916884,6.2075015070149675
53,algoQD,0,18,0.9944978925916884,6.739820568996947
54,algoQD,0,19,0.9944978925916884,6.056683006987441
55,algoQD,0,19,0.9944978925916884,5.809836330998223
56,algoQD,0,19,0.9944978925916884,6.3604460089991335
57,algoQD,0,19,0.9944978925916884,6.645736311998917
58,algoQD,0,19,0.9944978925916884,5.584892639017198
59,algoQD,0,19,0.9944978925916884,6.726896990992827
60,algoQD,0,19,0.9990902794731988,6.637434195028618
61,algoQD,0,19,0.9990902794731988,6.532517937012017
62,algoQD,0,20,0.9990902794731988,5.872306118981214
63,algoQD,0,21,0.9990902794731988,6.103336897998815
64,algoQD,0,21,0.9990902794731988,6.5908421959902626
65,algoQD,0,21,0.9990902794731988,6.532595903991023
66,algoQD,0,21,0.9990902794731988,6.40196226502303
67,algoQD,0,21,0.9990902794731988,6.438502189994324
68,algoQD,0,21,0.9990902794731988,5.963383061985951
69,algoQD,0,21,0.9990902794731988,6.736292098998092
70,algoQD,0,21,0.9990902794731988,5.956673004984623
71,algoQD,0,21,0.9990902794731988,5.822466957004508
72,algoQD,0,22,0.9990902794731988,6.50645389498095
73,algoQD,0,22,0.9990902794731988,5.910933041013777
74,algoQD,0,22,0.9990902794731988,6.655824561981717
75,algoQD,0,23,0.9990902794731988,5.7629597549967
76,algoQD,0,23,0.9990902794731988,6.725503662979463
77,algoQD,0,23,0.9990902794731988,6.439926304999972
78,algoQD,0,23,0.9990902794731988,6.457211519998964
79,algoQD,0,23,0.9990902794731988,6.351033232989721
80,algoQD,0,23,0.9990902794731988,6.827836715005105
81,algoQD,0,23,0.9990902794731988,5.970488488004776
82,algoQD,0,23,0.9990902794731988,5.945559182000579
83,algoQD,0,23,0.9990902794731988,6.606815632985672
84,algoQD,0,23,0.9990902794731988,5.991595742001664
85,algoQD,0,23,0.9990902794731988,6.712452413979918
86,algoQD,0,23,0.9990902794731988,6.107205196021823
87,algoQD,0,23,0.9990902794731988,5.840149937022943
88,algoQD,0,23,0.9990902794731988,5.908636159991147
89,algoQD,0,23,0.9990902794731988,5.914454666984966
90,algoQD,0,23,0.9990902794731988,6.655978164984845
91,algoQD,0,23,0.9990902794731988,5.9989367139933165
92,algoQD,0,23,0.9990902794731988,6.416044147015782
93,algoQD,0,23,0.9990902794731988,6.355787523993058
94,algoQD,0,23,0.9990902794731988,6.084356131992536
95,algoQD,0,23,0.9990902794731988,5.8568769929988775
96,algoQD,0,23,0.9990902794731988,6.434893759986153
97,algoQD,0,23,0.9990902794731988,6.588364290015306
98,algoQD,0,23,0.9990902794731988,6.36361102599767
99,algoQD,0,23,0.9990902794731988,6.615296400006628
100,algoQD,1,23,0.9990902794731988,6.492418240988627
101,algoQD,1,23,0.9990902794731988,6.577342445991235
102,algoQD,1,23,0.9990902794731988,6.299626094987616
103,algoQD,1,23,0.9990902794731988,6.007748632982839
104,algoQD,1,23,0.9990902794731988,6.110194123990368
105,algoQD,1,23,0.9990902794731988,5.9452976059983484
106,algoQD,1,23,0.9990902794731988,6.166035351023311
107,algoQD,1,23,0.9990902794731988,5.724703731015325
108,algoQD,1,23,0.9990902794731988,5.682046396977967
109,algoQD,1,23,0.9990902794731988,5.593507491023047
110,algoQD,1,23,0.9990902794731988,6.049322075006785
111,algoQD,1,23,0.9990902794731988,5.989434418006567
112,algoQD,1,23,0.9990902794731988,5.785047809011303
