,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4360282050238715,6.6859415079816245
1,algoQD,0,2,0.4360282050238715,6.397142141999211
2,algoQD,0,3,0.4360282050238715,6.38940729101887
3,algoQD,0,4,0.4360282050238715,6.2147320919902995
4,algoQD,0,5,0.4360282050238715,6.195342352963053
5,algoQD,0,6,0.9181852181752523,6.897659501992166
6,algoQD,0,7,0.9181852181752523,6.716833032027353
7,algoQD,0,7,0.9692660861545139,6.531813673034776
8,algoQD,0,8,0.9692660861545139,6.542323105968535
9,algoQD,0,9,0.9692660861545139,6.814450915961061
10,algoQD,0,10,0.9692660861545139,6.544869837001897
11,algoQD,0,11,0.9692660861545139,6.542926205031108
12,algoQD,0,12,0.9692660861545139,6.512993381009437
13,algoQD,0,13,0.9692660861545139,6.4240397730027325
14,algoQD,0,14,0.9692660861545139,6.550713947042823
15,algoQD,0,15,0.9692660861545139,6.314320810022764
16,algoQD,0,16,0.9692660861545139,6.40807261003647
17,algoQD,0,17,0.9692660861545139,6.083647257997654
18,algoQD,0,18,0.9692660861545139,6.6704801300074905
19,algoQD,0,19,0.9692660861545139,6.306412289966829
20,algoQD,0,19,0.9692660861545139,6.342037517984863
21,algoQD,0,20,0.9692660861545139,6.107288486033212
22,algoQD,0,20,0.9692660861545139,6.500725405989215
23,algoQD,0,21,0.9692660861545139,6.068093776004389
24,algoQD,0,22,0.9692660861545139,5.867173750011716
25,algoQD,0,23,0.9692660861545139,6.374517313961405
26,algoQD,0,24,0.9692660861545139,5.977064156963024
27,algoQD,0,25,0.9692660861545139,6.316863222979009
28,algoQD,0,25,0.9692660861545139,5.921624318987597
29,algoQD,0,25,0.9692660861545139,5.736567387008108
30,algoQD,0,26,0.9692660861545139,6.250463511038106
31,algoQD,0,27,0.9692660861545139,6.400927572976798
32,algoQD,0,28,0.9771248658498128,6.522983543050941
33,algoQD,0,28,0.9771248658498128,6.40563780994853
34,algoQD,0,29,0.9771248658498128,6.496509551012423
35,algoQD,0,29,0.9820472955703735,6.203423600993119
36,algoQD,0,30,0.9820472955703735,6.129982415994164
37,algoQD,0,31,0.9820472955703735,6.211401260981802
38,algoQD,0,31,0.9978071000840929,6.266157044970896
39,algoQD,0,32,0.9978071000840929,6.409365141997114
40,algoQD,0,32,0.9978071000840929,6.064567343972158
41,algoQD,0,32,0.9978071000840929,6.185777475999203
42,algoQD,0,32,0.9978071000840929,6.184834323998075
43,algoQD,0,32,0.9978071000840929,6.362473132030573
44,algoQD,0,32,0.9978071000840929,6.0911471450235695
45,algoQD,0,33,0.9978071000840929,6.247828260005917
46,algoQD,0,34,0.9978071000840929,6.0916938169975765
47,algoQD,0,35,0.9978071000840929,6.334402834996581
48,algoQD,0,36,0.9978071000840929,5.914612221997231
49,algoQD,0,37,0.9978071000840929,6.116580851026811
50,algoQD,0,38,0.9978071000840929,6.083168001961894
51,algoQD,0,38,0.9978071000840929,6.619249854004011
52,algoQD,0,38,0.9978071000840929,6.410248712985776
53,algoQD,0,38,0.9978071000840929,6.547821543004829
54,algoQD,0,38,0.9978071000840929,6.175540197000373
55,algoQD,0,39,0.9978071000840929,6.316977248003241
56,algoQD,0,40,0.9978071000840929,6.27949185599573
57,algoQD,0,40,0.9978071000840929,6.00040729198372
58,algoQD,0,40,0.9978071000840929,6.318544338049833
59,algoQD,0,41,0.9978071000840929,6.271589109033812
60,algoQD,0,41,0.9978071000840929,6.272454711957835
61,algoQD,0,41,0.9978071000840929,5.884894655959215
62,algoQD,0,41,0.9978071000840929,5.785860243951902
63,algoQD,0,42,0.9978071000840929,6.204789810988586
64,algoQD,0,43,0.9978071000840929,6.419272719009314
65,algoQD,0,43,0.9978071000840929,6.1406084389891475
66,algoQD,0,43,0.9978071000840929,6.04374320700299
67,algoQD,0,43,0.9978071000840929,6.924089849984739
68,algoQD,0,43,0.9978071000840929,5.757142827031203
69,algoQD,0,43,0.9978071000840929,5.895901425043121
70,algoQD,0,43,0.9978071000840929,6.14349508198211
71,algoQD,0,44,0.9978071000840929,6.538215818000026
72,algoQD,0,45,0.9978071000840929,6.173432064999361
73,algoQD,0,46,0.9978071000840929,6.398115421005059
74,algoQD,0,46,0.9978071000840929,6.335327954031527
75,algoQD,0,46,0.9978071000840929,6.423477191012353
76,algoQD,0,47,0.9978071000840929,6.383889459015336
77,algoQD,0,48,0.9978071000840929,6.077299916010816
78,algoQD,0,48,0.9978071000840929,6.1683088219724596
79,algoQD,0,48,0.9978071000840929,5.968796079047024
80,algoQD,0,48,0.9978071000840929,6.044415672018658
81,algoQD,0,48,0.9978071000840929,7.308401383983437
82,algoQD,0,48,0.9978071000840929,5.914728181029204
83,algoQD,0,49,0.9978071000840929,6.620960713014938
84,algoQD,0,49,0.9978071000840929,6.206960921001155
85,algoQD,0,50,0.9978071000840929,6.274513566982932
86,algoQD,0,51,0.9978071000840929,6.299338644021191
87,algoQD,0,51,0.9978071000840929,5.937746545008849
88,algoQD,0,51,0.9978071000840929,6.194096063030884
89,algoQD,0,51,0.9978071000840929,6.193458597990684
90,algoQD,0,51,0.9978071000840929,6.29932703304803
91,algoQD,0,51,0.9978071000840929,6.5154015040025115
92,algoQD,0,52,0.9978071000840929,5.737666824017651
93,algoQD,0,53,0.9978071000840929,5.747450552997179
94,algoQD,0,53,0.9978071000840929,5.840990772994701
95,algoQD,0,53,0.9978071000840929,6.355915211024694
96,algoQD,0,53,0.9978071000840929,6.619389977015089
97,algoQD,0,53,0.9978071000840929,5.867834082047921
98,algoQD,0,53,0.9978071000840929,6.618583263014443
99,algoQD,0,54,0.9978071000840929,6.429766695015132
100,algoQD,1,54,0.9978071000840929,6.284358742006589
101,algoQD,1,54,0.9978071000840929,6.457225836988073
102,algoQD,1,54,0.9978071000840929,6.40222226199694
103,algoQD,1,55,0.9978071000840929,6.668099012982566
104,algoQD,1,55,0.9978071000840929,6.211068478005473
105,algoQD,1,55,0.9978071000840929,5.849953840952367
106,algoQD,1,55,0.9978071000840929,6.247951668978203
107,algoQD,1,56,0.9978071000840929,6.410601547046099
108,algoQD,1,57,0.9978071000840929,6.988166244991589
109,algoQD,1,57,0.9978071000840929,6.135302509996109
110,algoQD,1,57,0.9978071000840929,6.237664270971436
111,algoQD,1,57,0.9978071000840929,6.649734519014601
112,algoQD,1,57,0.9978071000840929,6.475962714990601
113,algoQD,1,57,0.9978071000840929,6.212390295986552
114,algoQD,1,58,0.9978071000840929,6.560808133042883
115,algoQD,1,58,0.9978071000840929,6.519479495997075
116,algoQD,1,58,0.9978071000840929,6.283285495999735
117,algoQD,1,58,0.9978071000840929,6.268714765028562
118,algoQD,1,58,0.9978071000840929,6.192372287041508
119,algoQD,1,58,0.9978071000840929,5.839387334010098
120,algoQD,1,58,0.9978071000840929,6.090661866997834
121,algoQD,1,58,0.9978071000840929,6.596649667015299
122,algoQD,1,58,0.9978071000840929,6.088877476984635
123,algoQD,1,59,0.9978071000840929,6.172761819034349
124,algoQD,1,60,0.9978071000840929,6.485536417050753
125,algoQD,1,60,0.9978071000840929,6.81886817200575
126,algoQD,1,60,0.9978071000840929,6.273273315047845
127,algoQD,1,60,0.9978071000840929,6.582504288991913
128,algoQD,1,60,0.9978071000840929,6.208875306008849
129,algoQD,1,60,0.9978071000840929,6.22940163500607
130,algoQD,1,61,0.9978071000840929,6.217572774039581
131,algoQD,1,62,0.9978071000840929,6.346384019008838
132,algoQD,1,62,0.9978071000840929,6.023497582995333
133,algoQD,1,62,0.9978071000840929,6.596423970011529
134,algoQD,1,63,0.9978071000840929,6.111721611989196
135,algoQD,1,63,0.9978071000840929,6.505918212002143
136,algoQD,1,63,0.9978071000840929,6.190934312005993
137,algoQD,1,63,0.9978071000840929,6.273620722000487
138,algoQD,1,64,0.9978071000840929,6.2191968520055525
139,algoQD,1,65,0.9978071000840929,5.968250909005292
140,algoQD,1,65,0.9978071000840929,6.440809260006063
141,algoQD,1,65,0.9978071000840929,6.79496187902987
