,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20251515706380208,3.8777544051408768
1,algoQD,0,2,0.3122708214653862,3.6487655541859567
2,algoQD,0,3,0.3122708214653862,3.548634846229106
3,algoQD,0,4,0.8995017051696778,3.639541568700224
4,algoQD,0,5,0.8995017051696778,3.632421107031405
5,algoQD,0,6,0.8995017051696778,3.5761856460012496
6,algoQD,0,7,0.8995017051696778,3.702987911645323
7,algoQD,0,8,0.8995017051696778,3.602954918053001
8,algoQD,0,8,0.8995017051696778,3.5743956840597093
9,algoQD,0,9,0.9680623822742038,3.628980196081102
10,algoQD,0,10,0.9680623822742038,3.7923621302470565
11,algoQD,0,11,0.9680623822742038,3.6134707857854664
12,algoQD,0,12,0.9680623822742038,3.6415802533738315
13,algoQD,0,13,0.9680623822742038,3.5620796070434153
14,algoQD,0,14,0.9680623822742038,3.7044097408652306
15,algoQD,0,15,0.9680623822742038,3.7258367291651666
16,algoQD,0,16,0.9680623822742038,3.553370292764157
17,algoQD,0,17,0.9680623822742038,3.5776201263070107
18,algoQD,0,18,0.9680623822742038,3.6804915121756494
19,algoQD,0,19,0.9680623822742038,3.7418199446983635
20,algoQD,0,20,0.9680623822742038,3.5211710911244154
21,algoQD,0,20,0.9680623822742038,3.647887035738677
22,algoQD,0,21,0.9680623822742038,3.6375244883820415
23,algoQD,0,21,0.9680623822742038,3.6270818202756345
24,algoQD,0,22,0.9680623822742038,3.690674100071192
25,algoQD,0,22,0.9680623822742038,3.7085827020928264
26,algoQD,0,23,0.9680623822742038,3.615775318816304
27,algoQD,0,24,0.9680623822742038,3.562786581926048
28,algoQD,0,25,0.9680623822742038,3.7042727302759886
29,algoQD,0,26,0.9680623822742038,3.5389968790113926
30,algoQD,0,26,0.9680623822742038,3.5616598837077618
31,algoQD,0,27,0.9680623822742038,3.5644612070173025
32,algoQD,0,28,0.9680623822742038,3.644720243755728
33,algoQD,0,28,0.9680623822742038,3.5553979948163033
34,algoQD,0,29,0.9680623822742038,3.6259026220068336
