,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8835911538865832,4.727589444024488
1,algoQD,0,2,0.8835911538865832,4.440411402145401
2,algoQD,0,3,0.8835911538865832,4.668227095156908
3,algoQD,0,4,0.8835911538865832,4.661311824806035
4,algoQD,0,5,0.8835911538865832,4.517682211007923
5,algoQD,0,6,0.8835911538865832,4.739433659939095
6,algoQD,0,7,0.8835911538865832,4.7473411408718675
7,algoQD,0,8,0.8835911538865832,4.738040048163384
8,algoQD,0,9,0.8835911538865832,4.621569619979709
9,algoQD,0,10,0.9786672049098545,4.878240516874939
10,algoQD,0,11,0.9786672049098545,4.960440622875467
11,algoQD,0,12,0.9786672049098545,4.886134682921693
12,algoQD,0,13,0.9786672049098545,4.361540513113141
13,algoQD,0,14,0.9846068978309631,4.871338493190706
14,algoQD,0,14,0.9846068978309631,4.97441314579919
15,algoQD,0,15,0.9846068978309631,4.582842040807009
16,algoQD,0,16,0.9846068978309631,4.591152212815359
17,algoQD,0,17,0.9846068978309631,4.814577491953969
18,algoQD,0,18,0.9846068978309631,4.776263926178217
19,algoQD,0,19,0.9846068978309631,4.492332974914461
20,algoQD,0,19,0.9846068978309631,4.699047449976206
21,algoQD,0,20,0.9846068978309631,4.5778756639920175
22,algoQD,0,20,0.9846068978309631,4.44131872500293
23,algoQD,0,21,0.9846068978309631,4.463255169102922
24,algoQD,0,22,0.9968070560031467,4.544604768976569
25,algoQD,0,23,0.9968070560031467,4.489610983990133
26,algoQD,0,24,0.9968070560031467,4.806447000941262
27,algoQD,0,24,0.9968070560031467,4.5955559690482914
28,algoQD,0,24,0.9968070560031467,4.954280802048743
29,algoQD,0,24,0.9968070560031467,4.336210292065516
30,algoQD,0,24,0.9968070560031467,4.494163390947506
31,algoQD,0,24,0.9968070560031467,4.744440925074741
32,algoQD,0,24,0.9968070560031467,4.741125726141036
33,algoQD,0,24,0.9968070560031467,4.648826128104702
34,algoQD,0,24,0.9968070560031467,4.588470098096877
35,algoQD,0,24,0.9968070560031467,4.840327996062115
36,algoQD,0,25,0.9968070560031467,5.001022735144943
37,algoQD,0,26,0.9968070560031467,5.027314871083945
38,algoQD,0,26,0.9968070560031467,4.8320223218761384
39,algoQD,0,26,0.9968070560031467,4.749645662959665
40,algoQD,0,26,0.9968070560031467,4.449589994037524
41,algoQD,0,26,0.9968070560031467,4.845700541976839
42,algoQD,0,27,0.9968070560031467,4.5575847290456295
43,algoQD,0,27,0.9968070560031467,4.83261991199106
44,algoQD,0,27,0.9968070560031467,4.413618279853836
45,algoQD,0,28,0.9968070560031467,4.9566479730419815
46,algoQD,0,28,0.9968070560031467,4.886109460145235
47,algoQD,0,28,0.9968070560031467,4.413669139845297
48,algoQD,0,28,0.9968070560031467,4.894702584017068
49,algoQD,0,28,0.9968070560031467,4.503155315993354
50,algoQD,0,28,0.9968070560031467,4.71583083900623
51,algoQD,0,29,0.9968070560031467,4.8060566920321435
52,algoQD,0,29,0.9968070560031467,4.833554500946775
53,algoQD,0,30,0.9968070560031467,4.949986637802795
54,algoQD,0,30,0.9968070560031467,4.575872546061873
55,algoQD,0,31,0.9968070560031467,4.959758199052885
