,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,0.37049064636230467,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,0.337262471516927,0.7996317545572916,,0.9790228658252292,,,0.8678227530585395,,,,,,,
3,,,,0.4106810675726996,,0.1539894951714409,0.8587241914537218,0.7681533601548937,0.8866828176710341,0.8844674004448785,0.976246009932624,0.9624959256913926,0.8584471914503309,0.9577829890780979,,0.8281531016031901,,,,
4,,0.1486468844943576,,0.1183186001247829,0.6207892100016276,0.6877318700154622,0.8450453864203559,0.9450924237569173,0.988676643371582,0.9621621873643663,0.8881851408216688,0.9810349199506971,0.9953324933846791,0.9724524789386325,0.915725384818183,0.8042978286743164,,,,
5,,,0.22541944715711804,0.7555646048651801,0.797906960381402,0.8139439264933268,0.9187172571818034,0.9871593607796563,0.9817845238579644,0.9877185331450569,0.9872845861646864,0.997245705127716,0.8963867293463813,0.9930441432529026,0.9737708965937296,0.9946109652519226,,,,
6,,0.3755822075737847,0.5643299526638454,0.8411027378506131,0.8983836703830295,0.9107454087999132,0.9968142218059963,0.9803165091408623,0.9969983627398809,0.9926728480392032,0.9926259411705864,0.9938978844218784,0.9913065380520291,0.9765236722098456,0.9900726874669393,0.9800691710578071,0.8835514280531142,,,
7,,0.3409927792019314,0.9943690829806857,0.9398904853396945,0.9078771273295084,0.9803540759616428,0.9882245222727458,0.9856021404266357,0.9989620563056734,0.9974279395408101,0.9998728943781721,0.9862494601143731,0.9847677363289727,0.9950004034572177,0.9745911068386501,0.9704495694902208,0.9006496429443359,0.9745683034261068,,
8,0.8517682817247179,0.8744404792785645,0.8182380040486654,0.9215484672122531,0.9969478590620888,0.9921578546365102,0.9939988275369008,0.9970524536238776,0.9993991757018699,0.997101272808181,0.9999265409178204,0.9999808990293079,0.9876047081417507,0.9985701256328159,0.9938171492682563,0.9961106114917331,0.9440153333875868,0.9710419972737631,,
9,0.43070415920681426,0.8853266292148166,0.9002045525444878,0.9548543930053711,0.9863721264733208,0.9815842906634012,0.9976132286919488,0.9991486257976956,0.9996389132406976,0.9991967176397641,0.9994328180948894,0.9975579902529716,0.9967207590738932,0.9888763070106507,0.9922941419813368,0.9941776951154073,0.9912307951185438,0.991500006781684,,
10,0.552640151977539,0.7887415991889106,0.9857629007763333,0.9010999573601617,0.9652202288309732,0.997982735104031,0.996975384818183,0.9998009102212058,0.999847932987743,0.9995722876654731,0.9993879371219211,0.9999925853477584,0.9990017059776518,0.978463950422075,0.9927121480305989,0.9984232584635416,0.986900884575314,0.9794942749871148,,
11,0.7444647047254774,0.8865096410115559,0.9690855662027995,0.9835827615525987,0.9950486799081166,0.970790770318773,0.9833019004927741,0.9939785692426893,0.9978852194216516,0.9982230875227186,0.9986852016713884,0.9975062688191731,0.9994936835434701,0.9989368959433502,0.9984784780277146,0.9880161073472765,0.9931777861383226,0.9930457519160376,,
12,0.7952760484483506,0.9586403131484985,0.9896436168087853,0.9141259723239474,0.9943284134070078,0.986587753560808,0.9941174599859449,0.9968656758467357,0.9880676693386502,0.9999911675333149,0.998409652709961,0.9880031638675266,0.9860471354590522,0.9950229154692756,0.9835418277316623,0.9782073921627469,0.9569744110107422,0.9250093672010633,0.9735878944396973,
13,0.8669053925408258,0.7208795971340602,0.9496716817220052,0.9295926676856147,0.9866251283221774,0.9939215421676636,0.9973650879330105,0.9786822107103136,0.9947798815038469,0.9860329349835714,0.9994369579686059,0.9692752917607625,0.9980067041185167,0.9978352432449659,0.9911571588781145,0.9721456315782335,0.943830050362481,0.9862212472491794,,
14,0.6890302446153429,0.748488532172309,0.9368640634748671,0.9900035579999288,0.9448413266075982,0.9672258694966634,0.9963461081186931,0.9866170472568936,0.9795686390664843,0.997113467918502,0.9937552478578355,0.9978617628415426,0.9873325877719455,0.9978692362705867,0.9180153210957845,0.9971553908454047,0.9928849034839207,0.3576087103949652,,
15,,0.9725529511769613,0.9848176929685805,0.9955652690596051,0.9962957140472201,0.9881619294484456,0.9957214113738801,0.9733476003011068,0.9897833393679725,0.9849086761474609,0.9977892319361369,0.9197287241617839,0.9304125467936197,0.905762873755561,0.9911899030208587,0.9520290798611111,,0.8904613812764486,,
16,,0.9017384847005209,0.9568080186843873,0.9260726504855685,0.9973444849252701,0.9952207022243076,0.9915826141834259,0.9837335308392843,0.9563666847017076,0.9991456429163615,0.9831720987955729,0.8102596706814236,0.8058954026963976,0.9828093025419448,0.7774548636542427,0.4524972703721788,,,,
17,,,,0.9904321670532227,0.9037977854410807,0.900901116265191,0.9508443938361274,0.9653875218497382,0.9326321283976237,0.8375657399495442,0.9605249828762479,0.7631783803304036,0.5581130981445312,0.8511944346957736,,,,,,
18,,,,,0.7312642415364583,0.9718020333184136,0.8938672807481554,0.8728992038302952,0.7648968166775174,0.8009844462076823,0.7147413041856554,0.6194032457139758,,,,,,,,
19,,,,0.7735354741414389,,0.7848024156358506,0.8536685095893012,,0.775305896335178,0.8446857028537327,0.6879605187310113,0.730849372016059,,,,,,,,
