,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6300573984781901,,0.7995136049058702,0.9136856079101563,0.8958037482367621,0.8716437233818902,0.9798356970151265,0.9977056980133057,0.9987345721986559,0.8823120329115126,0.9898687223593394,0.9238727675543891,0.9955306344562107,0.9040084309048123,0.9373139593336317,0.9791236440340678,0.9003831121656629,0.3422943115234375,,
1,0.944785107506646,,0.9636332617865668,0.9230782349904378,0.9512952857547337,0.8940533108181423,0.9366547319624159,0.946702840593126,0.999561341603597,0.9856277889675564,0.9659598482979669,0.983243809805976,0.9813874800999959,0.981310855017768,0.7647413677639432,0.86106383005778,0.985108835167355,0.8839882426791721,,0.8406820085313584
2,0.9986508318947421,0.6477441151936849,0.9492442872789171,0.7953106774224176,0.9881282448768616,0.9541070832146539,0.98012306160397,0.9780510200394524,0.9452058898078071,0.9867555181185405,0.953776741027832,0.9966453893317117,0.9770707183414036,0.7997613694932726,0.883981196085612,0.8406664212544759,0.9902339551183913,0.8772978040907118,0.9250155766805013,
3,,0.9475584559970431,0.955176141526964,0.9941272503799863,0.9107082684834799,0.9739585028754341,0.9613531748453776,0.9714430914984808,0.9699071089426676,0.9947248972124524,0.9422987673017714,0.9975145128038194,0.9769228299458822,0.9976993666754829,0.9099104987250434,0.9173413700527615,0.9934450520409478,0.8419252607557508,0.985574107699924,0.8317572275797526
4,0.6241902245415581,0.9587238285276625,0.8756458070543077,0.9995537834862868,0.959199047088623,0.9759167538748847,0.9659274021784464,0.9865563233693441,0.999712731440862,0.9332864549424913,0.9640784793429904,0.9827813360426161,0.9997247166103786,0.991831652323405,0.9740819666120741,0.9187644534640842,0.9772302945454915,0.9994210933231645,0.8822217517428927,0.936049101087782
5,0.8028939776950412,0.9915362046824561,0.972139483027988,0.9811936378479004,0.9799654218885634,0.9632691833708021,0.9874733487764994,0.9738963418536716,0.9938501993815104,0.999316863467296,0.9979372978210449,0.992146364847819,0.99893127017551,0.9855481425921122,0.9719304614596896,0.9956544518470765,0.9194684558444552,0.941840124130249,0.940642081366645,0.7427505069308811
6,0.9876379251480103,0.997914367583063,0.9940686464309693,0.9944072087605794,0.9949181056684918,0.9895527574751112,0.9993542379803128,0.9917055606842041,0.994177606370714,0.9916735039816962,0.9822214974297417,0.9864286462465922,0.9970213731129964,0.9762215985192193,0.988446225060357,0.9726743115319146,0.99960159195794,0.994688688384162,0.9203728357950847,0.9960568567117055
7,0.9007380803426107,0.9337563196818034,0.9837296062045627,0.9913255870342255,0.9949338684479395,0.9974634296364254,0.9789823942714267,0.9985541396670872,0.999110311600897,0.995082269774543,0.9953381402624978,0.9983484534753694,0.9972937378618453,0.9640762461556329,0.9782699796888563,0.9523873964945475,0.9546101093292236,0.9742370631959704,0.8674015469021268,0.9176236523522271
8,0.938810666402181,0.9989193303717507,0.9487376742892795,0.9975797740949525,0.994777625799179,0.9881745192739698,0.9896686050626967,0.9923207283020019,0.997795147365994,0.9988610572285123,0.9821738706694709,0.9869026078118218,0.9760712305704753,0.9894993318451776,0.9771949238247342,0.9963642607132593,0.9588917202419704,0.9963060087627835,0.9812535603841146,0.9698970794677735
9,0.8701212141248915,0.8902014838324652,0.9586621655358208,0.942598819732666,0.9997296770413716,0.9983774519628948,0.9801312221421136,0.9954913742012448,0.9955171197652817,0.9989530854754978,0.9999113245142831,0.9996860080295139,0.9945922768778271,0.9902376327249739,0.9982935481601292,0.9941651344299316,0.8783878114488389,0.964607196384006,0.9748690711127387,0.8103826310899522
