,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8206614176432292,10.347890402190387
1,algoQD,0,2,0.8206614176432292,10.138532393611968
2,algoQD,0,3,0.9931666851043701,10.150703396648169
3,algoQD,0,4,0.9931666851043701,10.150086502544582
4,algoQD,0,5,0.9931666851043701,10.150005069561303
5,algoQD,0,6,0.9931666851043701,10.152144099585712
6,algoQD,0,7,0.9931666851043701,10.150653854943812
7,algoQD,0,8,0.9931666851043701,10.1604855209589
8,algoQD,0,9,0.9931666851043701,10.15194013621658
9,algoQD,0,9,0.9931666851043701,10.164066557772458
10,algoQD,0,10,0.9931666851043701,10.15366679802537
11,algoQD,0,11,0.9931666851043701,10.158902299590409
12,algoQD,0,11,0.9931666851043701,10.15706628933549
13,algoQD,0,11,0.9931666851043701,10.157392266206443
14,algoQD,0,11,0.9931666851043701,10.157746746204793
15,algoQD,0,11,0.9931666851043701,10.160663299262524
16,algoQD,0,11,0.9931666851043701,10.156118861399591
17,algoQD,0,11,0.9931666851043701,10.151556670665741
18,algoQD,0,12,0.9931666851043701,10.156893664970994
19,algoQD,0,13,0.9931666851043701,10.153618345968425
20,algoQD,0,13,0.9931666851043701,10.162342729978263
21,algoQD,0,14,0.9931666851043701,10.15428136754781
22,algoQD,0,15,0.9931666851043701,10.156909136101604
23,algoQD,0,15,0.9931666851043701,10.15433729533106
24,algoQD,0,16,0.9931666851043701,10.151020086370409
25,algoQD,0,16,0.9931666851043701,10.159506360068917
26,algoQD,0,17,0.9931666851043701,10.155196919105947
27,algoQD,0,17,0.9931666851043701,10.160955118946731
28,algoQD,0,17,0.9931666851043701,10.157719074748456
29,algoQD,0,17,0.9931666851043701,10.153435842134058
30,algoQD,0,17,0.9931666851043701,10.15730073582381
31,algoQD,0,18,0.9931666851043701,10.153848219662905
32,algoQD,0,19,0.9931666851043701,10.15989952441305
33,algoQD,0,20,0.9931666851043701,10.153425842523575
34,algoQD,0,20,0.9931666851043701,10.151730098761618
35,algoQD,0,21,0.9931666851043701,10.153405603952706
36,algoQD,0,21,0.9931666851043701,10.153311187401414
37,algoQD,0,21,0.9931666851043701,10.15826532524079
38,algoQD,0,21,0.9931666851043701,10.1555589819327
39,algoQD,0,21,0.9931666851043701,10.160971660166979
40,algoQD,0,21,0.9931666851043701,10.161019089631736
41,algoQD,0,22,0.9931666851043701,10.157005727291107
42,algoQD,0,22,0.9931666851043701,10.161720022559166
43,algoQD,0,22,0.9931666851043701,10.16821375489235
44,algoQD,0,22,0.9931666851043701,10.159928048029542
45,algoQD,0,23,0.9931666851043701,10.160202366299927
46,algoQD,0,24,0.9931666851043701,10.164055312983692
47,algoQD,0,24,0.9931666851043701,10.161507059819996
48,algoQD,0,25,0.9931666851043701,10.162082929164171
49,algoQD,0,25,0.9931666851043701,10.158817988820374
50,algoQD,0,25,0.9931666851043701,10.158431328833103
51,algoQD,0,25,0.9931666851043701,10.158964957110584
