,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.6330987718370226,,,,,,,,,
3,,,,,,,,,,0.7797622468736436,,0.9989235955807898,,,0.885479195912679,,,,,
4,,,,,,,,,,0.9083385679456922,0.8307489818996854,0.9854991104867723,0.933840979470147,0.9986501799689399,0.7448707156711154,,0.558525890774197,,,
5,,,,,0.7479839748806423,,,0.37100541856553815,0.9978524049123129,0.9947555899620056,0.9952588131030401,0.9973481678300433,0.9869102001190185,0.9943014707830217,0.9969440672132704,0.7999158647325304,,,,
6,,,,,0.5739089965820312,0.4348909166124132,0.7921093198988173,0.9398048400878907,0.9997262712981966,0.996879588564237,0.9994730856683519,0.9919460693995158,0.9919555346171062,0.9876733382542928,0.9768781291113959,0.8145393371582031,0.9829255395465427,,,
7,,,,,0.6327773623996311,0.8302552435133193,0.9424203342861599,0.9826159689161512,0.9879181504249572,0.9996048397488064,0.9999801013204787,0.9974266952938504,0.9955663323402405,0.9989352060688866,0.9785420881377326,0.7539486779106988,,,,
8,,,,0.8237369961208767,0.9986334178182814,0.9783046828375922,0.981304653485616,0.9957523226737977,0.9964769615067376,0.998423981666565,0.9955471171273126,0.9989798984593815,0.991429152753618,0.992066557539834,0.997971585061815,0.9317935307820638,,,,
9,,,0.8890619807773166,0.8982018788655599,0.9628207206726074,0.9909222212102679,0.9938868747817146,0.997195526626375,0.9995785819159614,0.9995134537418683,0.9999210758341683,0.999923218621148,0.9963672876358032,0.9971313847435845,0.9700270202424791,0.7542008505927191,,,,
10,,0.9268675327301026,0.9568000581529406,,0.9732763979170057,0.9482763131459554,0.9992427044444614,0.9997382203737895,0.9963671101464165,0.9994832462734646,0.9998956892225478,0.9987824718157451,0.9933250387509663,0.9965114116668701,0.8967354986402724,0.5020949045817057,0.951311551200019,,,
11,,,,0.6089303758409288,0.9371412065294054,0.9990206453535292,0.988543791241116,0.9943795012103187,0.9966094652811687,0.9996476067437066,0.9999189150002268,0.9999608490202162,0.9986753480301963,0.9957951227823894,0.9004668447706434,0.7555242750379774,,,,
12,,,,,0.7142178217569987,0.9685387187533908,0.9877112070719402,0.9915285150210063,0.9983653373188442,0.9998667160669963,0.995688886112637,0.9990859258506033,0.9965871714883381,0.9989222720265388,0.9955287681685554,0.7475517272949219,,,,
13,,,,,,0.8808423890007867,0.9926753322283427,0.9834184010823568,0.9678765429390801,0.9665365642971463,0.9994201799233754,0.9940738194518619,0.9941363241937425,0.9962296227614085,0.9428031338585747,0.9442186249627007,,,,
14,,,,,,,0.6943330552842881,0.9101691563924154,0.9815180831485324,0.8870641708374023,0.992801124519772,0.997846014963256,0.9832865238189697,0.9931428372859955,0.9886057178179423,0.8931243472629123,,,,
15,,,,,0.6719708336724175,,,,0.6667298210991753,0.9845660262637668,0.7291946623060439,0.9612007432513767,0.9834773023923238,0.9856743229760064,0.9955566651291318,,,,,
16,,,,,,,,,,,,0.7567156261867947,0.7148627387152777,,,,,,,
17,,,,,,,,,,,,0.9764519797431098,,,0.7414177788628472,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
