,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9694941679636637,5.8120008850237355
1,algoQD,0,2,0.9694941679636637,5.326106940978207
2,algoQD,0,2,0.9694941679636637,5.611140319029801
3,algoQD,0,3,0.9694941679636637,4.949053280055523
4,algoQD,0,4,0.9694941679636637,5.295413940097205
5,algoQD,0,5,0.9694941679636637,4.97599165700376
6,algoQD,0,6,0.9694941679636637,5.395819770987146
7,algoQD,0,6,0.9694941679636637,5.566853069933131
8,algoQD,0,7,0.9694941679636637,5.91381534608081
9,algoQD,0,7,0.9739127000172932,5.47043356008362
10,algoQD,0,8,0.9739127000172932,5.373311431962065
11,algoQD,0,8,0.9739127000172932,4.924662885023281
12,algoQD,0,8,0.9739127000172932,5.371434316039085
13,algoQD,0,9,0.9739127000172932,5.922063727048226
14,algoQD,0,10,0.9739127000172932,5.468978160060942
15,algoQD,0,10,0.993468110428916,5.214727932005189
16,algoQD,0,11,0.993468110428916,5.10663963702973
17,algoQD,0,11,0.993468110428916,5.535898895934224
18,algoQD,0,11,0.9977864460812674,5.668228292022832
19,algoQD,0,11,0.9977864460812674,5.776106458040886
20,algoQD,0,12,0.9977864460812674,5.578175047994591
21,algoQD,0,12,0.9977864460812674,6.057335402001627
22,algoQD,0,12,0.9977864460812674,5.973544967942871
23,algoQD,0,12,0.9977864460812674,5.541567915002815
24,algoQD,0,13,0.9977864460812674,5.570723311975598
25,algoQD,0,13,0.9977864460812674,5.847156353993341
26,algoQD,0,13,0.9977864460812674,5.206326571060345
27,algoQD,0,13,0.9977864460812674,5.842138646054082
28,algoQD,0,13,0.9977864460812674,5.885990643990226
29,algoQD,0,14,0.9977864460812674,5.353276254027151
30,algoQD,0,15,0.9977864460812674,5.744106218917295
31,algoQD,0,16,0.9977864460812674,5.688649037969299
32,algoQD,0,17,0.9977864460812674,5.1666533059906214
33,algoQD,0,18,0.9977864460812674,5.555316968006082
34,algoQD,0,19,0.9977864460812674,5.131043827044778
35,algoQD,0,19,0.9977864460812674,6.079633133020252
36,algoQD,0,19,0.9977864460812674,5.824673613999039
37,algoQD,0,19,0.9977864460812674,5.816338197910227
38,algoQD,0,20,0.9977864460812674,5.187510043964721
39,algoQD,0,20,0.9977864460812674,5.691947538987733
40,algoQD,0,20,0.9977864460812674,5.456128285964951
41,algoQD,0,20,0.9977864460812674,5.470188295003027
42,algoQD,0,20,0.9977864460812674,5.808291566092521
43,algoQD,0,20,0.9977864460812674,5.846417348948307
44,algoQD,0,21,0.9977864460812674,5.610384391970001
45,algoQD,0,21,0.9977864460812674,5.207429152913392
46,algoQD,0,21,0.9977864460812674,5.881543372059241
47,algoQD,0,21,0.9977864460812674,5.6153991259634495
48,algoQD,0,21,0.9977864460812674,5.6661598950158805
49,algoQD,0,21,0.9977864460812674,5.671017951914109
50,algoQD,0,22,0.9977864460812674,5.317152925999835
51,algoQD,0,22,0.9977864460812674,5.836718518054113
52,algoQD,0,22,0.9977864460812674,5.416551933973096
53,algoQD,0,22,0.9977864460812674,5.424321201979183
54,algoQD,0,22,0.9977864460812674,5.882509759045206
55,algoQD,0,22,0.9977864460812674,5.700040685944259
56,algoQD,0,22,0.9977864460812674,5.023095860029571
57,algoQD,0,22,0.9977864460812674,5.417823706986383
58,algoQD,0,23,0.9977864460812674,5.817427084897645
59,algoQD,0,23,0.9977864460812674,5.572237730957568
60,algoQD,0,23,0.9977864460812674,5.018155826954171
61,algoQD,0,23,0.9977864460812674,5.473205224960111
62,algoQD,0,23,0.9977864460812674,5.680900250910781
63,algoQD,0,23,0.9977864460812674,5.493756187031977
64,algoQD,0,23,0.9977864460812674,5.193783646915108
65,algoQD,0,24,0.9977864460812674,5.780902026919648
66,algoQD,0,24,0.9977864460812674,5.697352548944764
67,algoQD,0,24,0.9977864460812674,5.507247934001498
68,algoQD,0,24,0.9977864460812674,5.283901702030562
69,algoQD,0,24,0.9977864460812674,5.363192616961896
70,algoQD,0,25,0.9977864460812674,5.3581138629233465
71,algoQD,0,26,0.9977864460812674,5.731837223051116
72,algoQD,0,26,0.9977864460812674,5.31119318807032
73,algoQD,0,26,0.9977864460812674,5.755415391060524
74,algoQD,0,26,0.9977864460812674,5.416239295038395
75,algoQD,0,27,0.9977864460812674,5.514362171990797
76,algoQD,0,27,0.9977864460812674,5.403802319895476
77,algoQD,0,27,0.9977864460812674,6.02081251796335
78,algoQD,0,28,0.9977864460812674,5.59784782899078
