,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.756616931491428,3.643877168884501
1,algoQD,0,2,0.7721875720553928,3.3502409318462014
2,algoQD,0,3,0.791668955485026,3.263517739949748
3,algoQD,0,4,0.9594112157821655,3.502500389004126
4,algoQD,0,5,0.9594112157821655,3.628464932087809
5,algoQD,0,5,0.9594112157821655,3.2501305888872594
6,algoQD,0,6,0.9594112157821655,3.464640907011926
7,algoQD,0,7,0.9594112157821655,3.5942591729108244
8,algoQD,0,8,0.996403087178866,3.79765720712021
9,algoQD,0,9,0.996403087178866,3.5485740578733385
10,algoQD,0,10,0.996403087178866,3.7126066558994353
11,algoQD,0,10,0.996403087178866,3.7454337009694427
12,algoQD,0,11,0.996403087178866,3.8320470850449055
13,algoQD,0,12,0.996403087178866,3.5820440670941025
14,algoQD,0,13,0.996403087178866,3.927755979821086
15,algoQD,0,14,0.996403087178866,3.825568817090243
16,algoQD,0,14,0.996403087178866,3.194271665997803
17,algoQD,0,15,0.996403087178866,3.7029688691254705
18,algoQD,0,15,0.996403087178866,3.971424516988918
19,algoQD,0,16,0.996403087178866,3.775513445958495
20,algoQD,0,16,0.996403087178866,3.6630047429353
21,algoQD,0,17,0.996403087178866,3.7375616901554167
22,algoQD,0,18,0.996403087178866,3.7077294518239796
23,algoQD,0,18,0.996403087178866,3.8741932241246104
24,algoQD,0,18,0.996403087178866,3.7276001411955804
25,algoQD,0,18,0.996403087178866,3.553537183906883
26,algoQD,0,18,0.996403087178866,3.596172167919576
27,algoQD,0,18,0.996403087178866,3.572690716944635
28,algoQD,0,19,0.996403087178866,3.7730227408465
29,algoQD,0,20,0.996403087178866,3.8801163940224797
30,algoQD,0,20,0.996403087178866,3.989629317075014
31,algoQD,0,20,0.996403087178866,3.8441568999551237
32,algoQD,0,20,0.996403087178866,4.2086565480567515
33,algoQD,0,20,0.996403087178866,4.001438946928829
34,algoQD,0,20,0.996403087178866,4.003985046874732
35,algoQD,0,21,0.996403087178866,4.0788494059816
36,algoQD,0,21,0.996403087178866,4.061291506048292
37,algoQD,0,21,0.996403087178866,3.842886219965294
38,algoQD,0,21,0.996403087178866,3.8672844730317593
39,algoQD,0,21,0.996403087178866,3.941791876917705
40,algoQD,0,21,0.996403087178866,3.708131743129343
41,algoQD,0,22,0.996403087178866,4.00971937016584
42,algoQD,0,22,0.996403087178866,4.023863210109994
43,algoQD,0,22,0.996403087178866,3.7959043870214373
44,algoQD,0,23,0.996403087178866,3.957920626970008
45,algoQD,0,23,0.996403087178866,4.127721199998632
46,algoQD,0,23,0.996403087178866,3.840269327862188
47,algoQD,0,24,0.996403087178866,3.9754535278771073
48,algoQD,0,24,0.996403087178866,3.9716722739394754
49,algoQD,0,24,0.996403087178866,4.407950549852103
50,algoQD,0,25,0.996403087178866,3.9468458739575
51,algoQD,0,26,0.996403087178866,4.104302257066593
52,algoQD,0,26,0.996403087178866,4.117000218015164
53,algoQD,0,26,0.996403087178866,3.961451585870236
54,algoQD,0,27,0.996403087178866,3.858993188943714
55,algoQD,0,27,0.996403087178866,4.0501422740053385
56,algoQD,0,27,0.996403087178866,3.927606560057029
57,algoQD,0,27,0.996403087178866,4.052824010839686
58,algoQD,0,28,0.996403087178866,4.350827306043357
59,algoQD,0,29,0.996403087178866,3.93384219892323
60,algoQD,0,29,0.996403087178866,4.175759461009875
61,algoQD,0,29,0.996403087178866,3.9251917169895023
62,algoQD,0,29,0.9984355184766981,3.802087015938014
63,algoQD,0,29,0.9984355184766981,3.8613980731461197
64,algoQD,0,29,0.9984355184766981,3.8801859559025615
65,algoQD,0,29,0.9984355184766981,3.7679287870414555
66,algoQD,0,29,0.9984355184766981,3.9109750599600375
67,algoQD,0,29,0.9984355184766981,4.121292025083676
68,algoQD,0,29,0.9984355184766981,3.953324211994186
69,algoQD,0,29,0.9984355184766981,4.504476379137486
70,algoQD,0,30,0.9984355184766981,4.091700753197074
71,algoQD,0,31,0.9984355184766981,4.126327877864242
72,algoQD,0,31,0.9984355184766981,4.107848898973316
73,algoQD,0,31,0.9984355184766981,4.11223891377449
74,algoQD,0,31,0.9984355184766981,4.257531970972195
75,algoQD,0,32,0.9984355184766981,3.8958154609426856
76,algoQD,0,32,0.9984355184766981,4.18665052508004
77,algoQD,0,32,0.9984355184766981,4.073423616122454
78,algoQD,0,32,0.9984355184766981,4.207459195982665
79,algoQD,0,32,0.9984355184766981,4.009243972133845
80,algoQD,0,33,0.9984355184766981,3.7974891101475805
81,algoQD,0,33,0.9984355184766981,3.9263432919979095
82,algoQD,0,33,0.9984355184766981,3.957062694011256
83,algoQD,0,33,0.9984355184766981,3.817738192854449
84,algoQD,0,33,0.9984355184766981,3.9521448148880154
85,algoQD,0,33,0.9984355184766981,4.164741191081703
86,algoQD,0,33,0.9984355184766981,4.3047188450582325
87,algoQD,0,33,0.9984355184766981,4.07088777795434
88,algoQD,0,33,0.9984355184766981,3.999595068162307
89,algoQD,0,33,0.9984355184766981,3.99770565982908
