,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3670606825086805,5.775176807073876
1,algoQD,0,2,0.9271041552225748,6.104267755988985
2,algoQD,0,3,0.9271041552225748,5.523021624889225
3,algoQD,0,4,0.9271041552225748,5.9891346618533134
4,algoQD,0,4,0.9356489075554741,5.482155357021838
5,algoQD,0,5,0.9356489075554741,4.962590059963986
6,algoQD,0,6,0.9356489075554741,6.387631925055757
7,algoQD,0,7,0.9356489075554741,6.154947470873594
8,algoQD,0,8,0.9356489075554741,5.673819122137502
9,algoQD,0,8,0.9356489075554741,6.320530992932618
10,algoQD,0,9,0.9356489075554741,5.941149587044492
11,algoQD,0,10,0.9356489075554741,5.779115114826709
12,algoQD,0,10,0.9356489075554741,5.74366334406659
13,algoQD,0,11,0.9903167300754123,5.792959185084328
14,algoQD,0,11,0.9903167300754123,5.797912209993228
15,algoQD,0,12,0.9903167300754123,5.925999341998249
16,algoQD,0,13,0.9903167300754123,5.837828222895041
17,algoQD,0,13,0.9903167300754123,5.216676930198446
18,algoQD,0,13,0.9903167300754123,6.255680994829163
19,algoQD,0,14,0.9903167300754123,6.251309308921918
20,algoQD,0,14,0.9903167300754123,5.632782492088154
21,algoQD,0,15,0.9903167300754123,6.061123384162784
22,algoQD,0,16,0.9903167300754123,5.920661308104172
23,algoQD,0,17,0.9903167300754123,6.068259753054008
24,algoQD,0,18,0.9903167300754123,5.3976672468706965
25,algoQD,0,19,0.9903167300754123,6.5666030768770725
26,algoQD,0,19,0.9903167300754123,5.880225443048403
27,algoQD,0,20,0.9903167300754123,5.980207209941
28,algoQD,0,20,0.9903167300754123,6.123415502021089
29,algoQD,0,20,0.9903167300754123,6.399151613935828
30,algoQD,0,21,0.9910128434499105,5.645411727018654
31,algoQD,0,21,0.9910128434499105,5.744652833789587
32,algoQD,0,22,0.9910128434499105,5.693423680961132
33,algoQD,0,22,0.9910128434499105,5.771706673083827
34,algoQD,0,22,0.9910128434499105,5.875391562003642
35,algoQD,0,22,0.9910128434499105,5.420224861940369
36,algoQD,0,22,0.9910128434499105,5.570587747963145
37,algoQD,0,23,0.9910128434499105,5.559504634933546
38,algoQD,0,23,0.9910128434499105,5.266895873937756
39,algoQD,0,24,0.9910128434499105,6.292482387041673
40,algoQD,0,24,0.9910128434499105,6.168035059934482
41,algoQD,0,24,0.9910128434499105,6.43875826196745
42,algoQD,0,25,0.9910128434499105,5.462685824139044
43,algoQD,0,25,0.9910128434499105,5.72489542607218
44,algoQD,0,25,0.9910128434499105,5.312929573003203
45,algoQD,0,26,0.9910128434499105,5.852704560849816
46,algoQD,0,27,0.9910128434499105,5.9412029481027275
47,algoQD,0,28,0.9910128434499105,6.109197575831786
48,algoQD,0,28,0.9910128434499105,5.991330409888178
49,algoQD,0,28,0.9910128434499105,5.7420629758853465
50,algoQD,0,29,0.9910128434499105,5.81521863094531
51,algoQD,0,29,0.9910128434499105,6.227281762985513
52,algoQD,0,29,0.9910128434499105,5.138934674905613
53,algoQD,0,30,0.9910128434499105,6.004800390917808
54,algoQD,0,30,0.9910128434499105,6.445159086026251
55,algoQD,0,30,0.9910128434499105,5.925350639037788
56,algoQD,0,31,0.9910128434499105,5.955690223025158
57,algoQD,0,32,0.9910128434499105,5.818435777910054
58,algoQD,0,33,0.9910128434499105,5.68805840308778
59,algoQD,0,33,0.9910128434499105,5.882748462026939
60,algoQD,0,33,0.9910128434499105,6.07503988686949
61,algoQD,0,34,0.9910128434499105,5.784295514924452
62,algoQD,0,34,0.9910128434499105,5.924123390112072
63,algoQD,0,34,0.9910128434499105,5.519741368014365
64,algoQD,0,34,0.9910128434499105,5.434938262915239
65,algoQD,0,35,0.9910128434499105,6.336032360093668
66,algoQD,0,36,0.9910128434499105,6.168770217103884
67,algoQD,0,36,0.9910128434499105,5.459358908003196
68,algoQD,0,36,0.9910128434499105,5.302599221933633
69,algoQD,0,37,0.9910128434499105,5.5688618160784245
70,algoQD,0,37,0.9910128434499105,6.334893016843125
71,algoQD,0,37,0.9910128434499105,5.688524823868647
72,algoQD,0,37,0.9910128434499105,5.859701800858602
73,algoQD,0,37,0.9910128434499105,6.030890326946974
74,algoQD,0,38,0.9910128434499105,5.409563935827464
75,algoQD,0,38,0.9910128434499105,5.379932346986607
76,algoQD,0,39,0.9910128434499105,6.03614508593455
77,algoQD,0,40,0.9910128434499105,5.79014082509093
78,algoQD,0,41,0.9910128434499105,5.459580135997385
79,algoQD,0,42,0.9910128434499105,5.790250814054161
80,algoQD,0,42,0.9910128434499105,5.7994614008348435
81,algoQD,0,42,0.9910128434499105,5.413634515134618
82,algoQD,0,43,0.9910128434499105,6.3732426022179425
83,algoQD,0,43,0.9910128434499105,5.8554442601744086
84,algoQD,0,43,0.9910128434499105,5.7163635462056845
85,algoQD,0,44,0.9910128434499105,6.015063537051901
86,algoQD,0,44,0.9910128434499105,5.183842844096944
87,algoQD,0,45,0.9910128434499105,6.459958871128038
88,algoQD,0,45,0.9910128434499105,5.762377928011119
89,algoQD,0,46,0.9910128434499105,6.457803920842707
90,algoQD,0,47,0.9910128434499105,6.398561883019283
91,algoQD,0,47,0.9910128434499105,6.152398844016716
92,algoQD,0,47,0.9910128434499105,5.8835217820014805
