,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9643398602803548,0.9163085725572374,0.947181510925293,0.9477016660902235,0.6489167955186632,0.971090120739407,0.988917758067449,0.9380093150668674,0.8410831557379829,0.9202132013108996,0.9047453880310059,0.8488478554619683,0.9893737494945526,0.9962944732771979,0.8376653671264649,0.995759939816263,0.876056162516276,,,
1,0.8278392897711859,0.6847599453396267,0.7890198389689127,0.7106998019748263,0.9899789757198758,0.9743575811386108,0.9624415503607856,0.9880771583980984,0.9853581494755215,0.9855339156256782,0.970050040880839,0.9941221952438355,0.9964495036337111,0.9348276297251383,0.9554308520423042,0.9841583887736003,0.7922463734944661,,,
2,,0.5081193712022569,0.7216153250800239,0.9778262548976474,0.908118216196696,0.9694921069675022,0.9499404430389404,0.9425635496775309,0.9047629038492838,0.954593128628201,0.9605362892150879,0.9906560738881429,0.9741966035630968,0.9214047961764865,0.9061885409884982,0.9459654384189182,0.8631217002868652,0.9940341916349199,,0.3059885660807291
3,0.7452539232042101,0.7688963572184244,0.8980274730258517,0.6896681043836805,0.9604415151807997,0.9562583711412218,0.980064168241289,0.9537136713663736,0.9811340782377455,0.9704209513134426,0.9663238525390625,0.9843403988414341,0.8855272081163195,0.831717660692003,0.9162854141659207,0.9509760432773167,0.989595494667689,0.9086687935723199,0.825350104437934,
4,0.7278979831271701,0.996650078230434,0.9771496481365628,0.9344783200158013,0.9909405953354306,0.9838292784161038,0.940270127190484,0.81762818230523,0.9686644448174371,0.9843352635701498,0.957219992743598,0.9655704074435764,0.8243442005581326,0.9771270804935032,0.890316825442844,0.9430204497443305,0.882538276248508,0.9876280546188354,0.999931377834744,0.9862550947401258
5,0.8232120937771268,0.9935715092553032,0.9874178091684978,0.883793216281467,0.9590156899558173,0.9995344995210568,0.9722729576958551,0.9981463962131076,0.9861162728733487,0.9951280607117547,0.9706643634372287,0.9996920228004456,0.907398541768392,0.811583603752984,0.9240122689141168,0.9667136722140842,0.9658398760689629,0.998901731438107,0.9726533836788601,0.9903125650352902
6,0.9760146458943685,0.8986898952060276,0.7644459194607205,0.9814657953050402,0.9962626212173038,0.9863383915689257,0.9596395333607991,0.9731113009982639,0.9459834628634982,0.962585179011027,0.9747140672471788,0.9883180088467068,0.9632844845453898,0.9436016241709391,0.9133628845214844,0.9906356016794841,0.9897542317708333,0.9505380948384603,0.9974182585875193,0.8350912623935276
7,0.9803164468871223,0.9602776103549533,0.9393619113498264,0.9974498483869765,0.9751968330807156,0.9802409172058105,0.9877274566226535,0.9736454195446438,0.9999703089396159,0.9938301563262939,0.9872884710629781,0.9762546247906155,0.9879113660918342,0.9727693557739258,0.9788697282473247,0.9792875554826524,0.9471607949998644,0.9889058623048994,0.9354628986782498,0.9942208025190565
8,0.9890503512488471,0.8723829799228244,0.9302826828426785,0.9870820270644294,0.8945753097534179,0.9982432186603546,0.986737945344713,0.9999647890528043,0.9891659968429142,0.9861353662278917,0.9785327487521701,0.9991704887813992,0.9641850789388021,0.9926598363452488,0.9969407081604004,0.9730348375108507,0.9948015424940321,0.973332405090332,0.9914682282341851,0.9047121789720324
9,0.7348429150051541,0.9240723609924316,0.959041690826416,0.990497268570794,0.9875821789105733,0.9614072561264038,0.9990361717012194,0.9966629399193658,0.9961148646142748,0.9999682818849881,0.9999580611785253,0.9973939736684163,0.9813035435146755,0.9967122928963768,0.9065455542670355,0.8581035084194607,0.9814315742916531,0.9929095904032389,0.978669876522488,0.9667838414510092
