,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9723602957195706,4.4587211549514905
1,algoQD,0,1,0.9723602957195706,3.7794546589720994
2,algoQD,0,2,0.9983597260382441,4.082892614998855
3,algoQD,0,2,0.9983597260382441,3.881183348945342
4,algoQD,0,2,0.9983597260382441,3.927211467991583
5,algoQD,0,3,0.9983597260382441,3.774994882987812
6,algoQD,0,4,0.9983597260382441,3.7706036780728027
7,algoQD,0,5,0.9983597260382441,3.727984569966793
8,algoQD,0,6,0.9983597260382441,3.5469236630015075
9,algoQD,0,6,0.9983597260382441,3.3441492840647697
10,algoQD,0,7,0.9983597260382441,3.894835351034999
11,algoQD,0,7,0.9983597260382441,4.047669923049398
12,algoQD,0,8,0.9983597260382441,3.9572710070060566
13,algoQD,0,8,0.9983597260382441,3.802494126954116
14,algoQD,0,9,0.9983597260382441,3.818764865049161
15,algoQD,0,10,0.9983597260382441,4.307320233085193
16,algoQD,0,11,0.9983597260382441,3.9651886849896982
17,algoQD,0,12,0.9983597260382441,3.855543570010923
18,algoQD,0,13,0.9983597260382441,3.9409237120999023
19,algoQD,0,13,0.9983597260382441,3.7351563890697435
20,algoQD,0,13,0.9983597260382441,3.996198579086922
21,algoQD,0,13,0.9983597260382441,3.8154172219801694
22,algoQD,0,14,0.9983597260382441,4.076385803055018
23,algoQD,0,14,0.9983597260382441,3.307798939058557
24,algoQD,0,15,0.9983597260382441,4.0401300069643185
25,algoQD,0,15,0.9983597260382441,4.164857457042672
26,algoQD,0,15,0.9983597260382441,4.238312099012546
27,algoQD,0,16,0.9983597260382441,4.195489489007741
28,algoQD,0,17,0.9983597260382441,3.7715512769063935
29,algoQD,0,17,0.9983597260382441,3.7567744409898296
30,algoQD,0,18,0.9983597260382441,4.3799089909298345
31,algoQD,0,18,0.9983597260382441,4.419129308080301
32,algoQD,0,19,0.9983597260382441,4.519678809097968
33,algoQD,0,19,0.9983597260382441,4.309749934007414
34,algoQD,0,20,0.9983597260382441,4.609877666924149
35,algoQD,0,21,0.9983597260382441,4.934114695992321
36,algoQD,0,22,0.9983597260382441,3.875068675959483
37,algoQD,0,22,0.9983597260382441,4.183085463009775
38,algoQD,0,23,0.9983597260382441,4.166304821032099
39,algoQD,0,23,0.9983597260382441,3.4975947089260444
40,algoQD,0,24,0.9983597260382441,4.116533922031522
41,algoQD,0,24,0.9983597260382441,3.874663021066226
42,algoQD,0,25,0.9983597260382441,4.111172764096409
43,algoQD,0,25,0.9983597260382441,3.956900777062401
44,algoQD,0,26,0.9983597260382441,4.026326589984819
45,algoQD,0,26,0.9983597260382441,4.114473668974824
46,algoQD,0,27,0.9983597260382441,3.9827810410642996
47,algoQD,0,27,0.9983597260382441,3.8520667309639975
48,algoQD,0,28,0.9983597260382441,4.054475219920278
49,algoQD,0,28,0.9983597260382441,4.136840175953694
50,algoQD,0,29,0.9983597260382441,3.853865579003468
51,algoQD,0,30,0.9983597260382441,3.6661806179909036
52,algoQD,0,30,0.9983597260382441,4.002476510941051
53,algoQD,0,31,0.9983597260382441,3.7107643969357014
54,algoQD,0,32,0.9983597260382441,4.1894213140476495
55,algoQD,0,33,0.9983597260382441,4.201400805031881
56,algoQD,0,34,0.9983597260382441,4.223719379981048
57,algoQD,0,34,0.9983597260382441,3.9360576400067657
58,algoQD,0,34,0.9983597260382441,3.963367945048958
59,algoQD,0,34,0.9983597260382441,4.163661406026222
60,algoQD,0,35,0.9983597260382441,3.944865500088781
61,algoQD,0,35,0.9983597260382441,3.9326080409809947
62,algoQD,0,36,0.9983597260382441,4.141540444921702
63,algoQD,0,36,0.9983597260382441,3.9128997389925644
64,algoQD,0,36,0.9983597260382441,3.743962286040187
65,algoQD,0,36,0.9983597260382441,3.7928754050517455
66,algoQD,0,36,0.9983597260382441,4.226831071078777
67,algoQD,0,36,0.9983597260382441,3.7169130030088127
68,algoQD,0,36,0.9983597260382441,3.6659571460913867
