,alg_name,iteration,cont_size,max0,elapsed
123,algoQD,1,60,0.9934246897697449,5.591803967021406
124,algoQD,1,60,0.9934246897697449,4.992711115977727
125,algoQD,1,60,0.9934246897697449,5.154516096925363
126,algoQD,1,60,0.9934246897697449,5.0532174200052395
127,algoQD,1,60,0.9934246897697449,4.886287746950984
128,algoQD,1,60,0.9984285142686632,5.774603757075965
129,algoQD,1,60,0.9984285142686632,5.625830679084174
130,algoQD,1,60,0.9984285142686632,5.626664946903475
131,algoQD,1,60,0.9984285142686632,5.300198775017634
132,algoQD,1,60,0.9984285142686632,5.559539380017668
133,algoQD,1,60,0.9984285142686632,5.155123142991215
134,algoQD,1,60,0.9984285142686632,5.23210984794423
135,algoQD,1,60,0.9984285142686632,5.503234587027691
136,algoQD,1,60,0.9984285142686632,5.211686101974919
137,algoQD,1,60,0.9984285142686632,5.206343980971724
138,algoQD,1,60,0.9984285142686632,5.363440433051437
139,algoQD,1,61,0.9984285142686632,5.409362971084192
140,algoQD,1,61,0.9984285142686632,5.884125741897151
141,algoQD,1,61,0.9984285142686632,5.718858270905912
142,algoQD,1,62,0.9984285142686632,5.123389919986948
143,algoQD,1,62,0.9984285142686632,5.055793885956518
144,algoQD,1,63,0.9984285142686632,5.37012182502076
145,algoQD,1,64,0.9984285142686632,5.318522603018209
146,algoQD,1,64,0.9984285142686632,5.522123322007246
147,algoQD,1,65,0.9984285142686632,5.493489135056734
148,algoQD,1,66,0.9984285142686632,5.60955210600514
149,algoQD,1,67,0.9984285142686632,5.219321839045733
150,algoQD,1,68,0.9984285142686632,5.269847191986628
151,algoQD,1,68,0.9984285142686632,5.581718813045882
152,algoQD,1,68,0.9984285142686632,5.231403963989578
153,algoQD,1,69,0.9984285142686632,5.4761364329606295
154,algoQD,1,70,0.9984285142686632,5.675866388948634
155,algoQD,1,70,0.9984285142686632,5.278057444025762
156,algoQD,1,71,0.9984285142686632,5.283925691037439
157,algoQD,1,71,0.9984285142686632,6.261726728989743
158,algoQD,1,71,0.9984285142686632,5.591080568963662
159,algoQD,1,71,0.9984285142686632,5.474077241960913
160,algoQD,1,71,0.9984285142686632,6.288127616979182
161,algoQD,1,72,0.9984285142686632,5.554529504966922
162,algoQD,1,72,0.9984285142686632,5.490570581983775
163,algoQD,1,72,0.9984285142686632,6.224299618974328
164,algoQD,1,72,0.9984285142686632,5.311659898026846
165,algoQD,1,72,0.9984285142686632,5.030143317999318
166,algoQD,1,73,0.9984285142686632,5.452050669002347
167,algoQD,1,74,0.9984285142686632,5.5953300970140845
168,algoQD,1,75,0.9984285142686632,5.495119775994681
169,algoQD,1,76,0.9984285142686632,5.277306305011734
170,algoQD,1,77,0.9984285142686632,5.056609375984408
171,algoQD,1,78,0.9984285142686632,5.813797084032558
172,algoQD,1,78,0.9984285142686632,4.92330874002073
173,algoQD,1,78,0.9984285142686632,5.195905801025219
174,algoQD,1,78,0.9984285142686632,4.973677887930535
175,algoQD,1,78,0.9984285142686632,5.196254641050473
176,algoQD,1,79,0.9984285142686632,5.141799860983156
177,algoQD,1,79,0.9984285142686632,5.091508959885687
178,algoQD,1,80,0.9984285142686632,5.342197009013034
179,algoQD,1,80,0.9984285142686632,4.982050746097229
180,algoQD,1,81,0.9984285142686632,5.909997067996301
181,algoQD,1,81,0.9984285142686632,5.71072173002176
182,algoQD,1,82,0.9984285142686632,5.002774888998829
183,algoQD,1,82,0.9984285142686632,5.945581414969638
184,algoQD,1,82,0.9984285142686632,5.8236101230140775
185,algoQD,1,82,0.9984285142686632,5.022328521008603
186,algoQD,1,83,0.9984285142686632,5.34061269601807
187,algoQD,1,84,0.9984285142686632,5.46670081699267
188,algoQD,1,84,0.9984285142686632,5.647494507953525
189,algoQD,1,84,0.9984285142686632,5.198734935023822
190,algoQD,1,84,0.9984285142686632,5.344385723001324
191,algoQD,1,84,0.9984285142686632,5.52171455998905
192,algoQD,1,84,0.9984285142686632,4.990290976013057
193,algoQD,1,84,0.9984285142686632,5.202624112018384
194,algoQD,1,84,0.9984285142686632,5.355242925928906
195,algoQD,1,84,0.9984285142686632,5.2978445360204205
196,algoQD,1,84,0.9984285142686632,5.053590753930621
197,algoQD,1,84,0.9984285142686632,4.986849834094755
198,algoQD,1,84,0.9984285142686632,5.284555269987322
199,algoQD,1,84,0.9984285142686632,5.513655113987625
200,algoQD,2,85,0.9984285142686632,5.567075397004373
201,algoQD,2,85,0.9984285142686632,5.289557802025229
202,algoQD,2,85,0.9984285142686632,5.541462398949079
203,algoQD,2,85,0.9984285142686632,5.407379525015131
204,algoQD,2,85,0.9984285142686632,5.7442095160949975
205,algoQD,2,85,0.9984285142686632,5.667178647010587
206,algoQD,2,86,0.9984285142686632,5.311707466957159
207,algoQD,2,87,0.9984285142686632,5.727680259034969
208,algoQD,2,87,0.9984285142686632,5.342128299060278
209,algoQD,2,87,0.9984285142686632,5.300376679981127
210,algoQD,2,87,0.9984285142686632,5.664859134936705
211,algoQD,2,87,0.9984285142686632,5.389708517934196
212,algoQD,2,87,0.9984285142686632,5.58453258802183
213,algoQD,2,88,0.9984285142686632,5.245517277973704
214,algoQD,2,88,0.9984285142686632,5.014161553001031
215,algoQD,2,88,0.9984285142686632,5.236429368960671
216,algoQD,2,88,0.9984285142686632,5.020462156040594
217,algoQD,2,88,0.9984285142686632,5.2761533269658685
218,algoQD,2,88,0.9984285142686632,5.333304709056392
219,algoQD,2,88,0.9984285142686632,5.175177600001916
220,algoQD,2,88,0.9984285142686632,5.18949101108592
221,algoQD,2,88,0.9984285142686632,5.290947998058982
222,algoQD,2,89,0.9984285142686632,5.651971486979164
223,algoQD,2,89,0.9984285142686632,5.395622852956876
224,algoQD,2,89,0.9984285142686632,5.096324756974354
225,algoQD,2,89,0.9984285142686632,5.166419552988373
226,algoQD,2,89,0.9984285142686632,5.315085267066024
227,algoQD,2,89,0.9984285142686632,5.573409634991549
228,algoQD,2,89,0.9984285142686632,5.244241758016869
229,algoQD,2,90,0.9984285142686632,5.0841569900512695
230,algoQD,2,90,0.9984285142686632,5.063254539039917
231,algoQD,2,90,0.9984285142686632,5.215527240070514
232,algoQD,2,90,0.9984285142686632,5.296465341001749
233,algoQD,2,90,0.9984285142686632,5.42600268998649
234,algoQD,2,90,0.9984285142686632,4.998096323921345
235,algoQD,2,91,0.9984285142686632,5.8626734430436045
236,algoQD,2,91,0.9984285142686632,5.439574190997519
237,algoQD,2,91,0.9984285142686632,5.231778837041929
238,algoQD,2,91,0.9984285142686632,5.082023986033164
239,algoQD,2,91,0.9984285142686632,5.394683341030031
240,algoQD,2,91,0.9984285142686632,5.111286529921927
241,algoQD,2,91,0.9984285142686632,5.388034939998761
242,algoQD,2,91,0.9984285142686632,5.546981767984107
243,algoQD,2,91,0.9984285142686632,5.161149192019366
244,algoQD,2,91,0.9984285142686632,5.21251810900867
245,algoQD,2,92,0.9984285142686632,5.2259337740251794
246,algoQD,2,93,0.9984285142686632,5.631195286056027
247,algoQD,2,93,0.9984285142686632,5.420208472991362
248,algoQD,2,93,0.9984285142686632,4.931545307044871
249,algoQD,2,93,0.9984285142686632,5.034910859074444
250,algoQD,2,93,0.9984285142686632,5.310644602053799
251,algoQD,2,93,0.9984285142686632,5.697709147003479
252,algoQD,2,93,0.9984285142686632,5.748255269951187
253,algoQD,2,93,0.9984285142686632,5.060119281988591
254,algoQD,2,93,0.9984285142686632,5.497751750983298
255,algoQD,2,94,0.9984285142686632,5.600591518101282
256,algoQD,2,94,0.9984285142686632,5.3892401970224455
257,algoQD,2,94,0.9984285142686632,5.326044175075367
258,algoQD,2,94,0.9984285142686632,5.228314310894348
259,algoQD,2,94,0.9984285142686632,5.676805002964102
260,algoQD,2,95,0.9984285142686632,5.507709154044278
261,algoQD,2,95,0.9984285142686632,5.261437228997238
262,algoQD,2,95,0.9984285142686632,5.495267748949118
263,algoQD,2,95,0.9984285142686632,5.141346939955838
264,algoQD,2,95,0.9984285142686632,5.607056271983311
265,algoQD,2,95,0.9984285142686632,5.934785329038277
266,algoQD,2,95,0.9984285142686632,5.304229132016189
267,algoQD,2,95,0.9984285142686632,5.681571488967165
268,algoQD,2,95,0.9984285142686632,5.4384805439040065
269,algoQD,2,96,0.9984285142686632,5.6804681739304215
270,algoQD,2,96,0.9984285142686632,5.382418108987622
271,algoQD,2,96,0.9984285142686632,5.441730303922668
272,algoQD,2,96,0.9984285142686632,5.705955695942976
273,algoQD,2,96,0.9984285142686632,5.699858246953227
274,algoQD,2,96,0.9984285142686632,5.5173183479346335
275,algoQD,2,96,0.9984285142686632,5.595338887069374
276,algoQD,2,97,0.9984285142686632,5.504593246965669
277,algoQD,2,97,0.9984285142686632,5.257907339022495
278,algoQD,2,97,0.9984285142686632,4.907410560059361
279,algoQD,2,98,0.9984285142686632,5.706642713979818
280,algoQD,2,98,0.9984285142686632,5.470825942931697
281,algoQD,2,99,0.9984285142686632,5.435405484051444
282,algoQD,2,99,0.9984285142686632,5.873987858067267
283,algoQD,2,99,0.9984285142686632,5.503185385954566
284,algoQD,2,99,0.9984285142686632,5.672604457009584
285,algoQD,2,99,0.9984285142686632,5.143853133893572
286,algoQD,2,99,0.9984285142686632,5.372873247019015
287,algoQD,2,99,0.9984285142686632,5.367014980060048
288,algoQD,2,100,0.9984285142686632,4.941313601913862
289,algoQD,2,100,0.9984285142686632,4.820243141031824
290,algoQD,2,100,0.9984285142686632,5.424366740044206
291,algoQD,2,100,0.9984285142686632,5.461079850094393
292,algoQD,2,100,0.9984285142686632,5.492748318007216
293,algoQD,2,100,0.9984285142686632,5.683302048011683
294,algoQD,2,100,0.9984285142686632,4.973038847907446
295,algoQD,2,100,0.9984285142686632,5.314577864017338
296,algoQD,2,100,0.9984285142686632,5.280117579968646
297,algoQD,2,100,0.9984285142686632,6.097028823103756
298,algoQD,2,100,0.9984285142686632,4.999131832970306
299,algoQD,2,100,0.9984285142686632,5.6087880650302395
300,algoQD,3,100,0.9984285142686632,5.066672402084805
301,algoQD,3,100,0.9984285142686632,5.175911552971229
302,algoQD,3,101,0.9984285142686632,5.180905475048348
303,algoQD,3,101,0.9984285142686632,5.160189718939364
304,algoQD,3,101,0.9984285142686632,4.974965836969204
305,algoQD,3,101,0.9984285142686632,5.6272898180177435
306,algoQD,3,101,0.9984285142686632,5.687227122951299
307,algoQD,3,101,0.9984285142686632,5.434749104897492
308,algoQD,3,101,0.9984285142686632,5.505351828993298
309,algoQD,3,101,0.9984285142686632,5.453956281999126
310,algoQD,3,101,0.9984285142686632,5.62577883398626
311,algoQD,3,101,0.9984285142686632,5.142938286997378
312,algoQD,3,101,0.9984285142686632,5.0890415529720485
313,algoQD,3,101,0.9984285142686632,5.365032243076712
314,algoQD,3,101,0.9984285142686632,5.315566624049097
315,algoQD,3,101,0.9984285142686632,5.7010823210002854
316,algoQD,3,101,0.9984285142686632,5.49020235799253
317,algoQD,3,101,0.9984285142686632,5.85392165905796
318,algoQD,3,101,0.9984285142686632,5.752487706020474
319,algoQD,3,102,0.9984285142686632,5.731482402072288
320,algoQD,3,102,0.9984285142686632,5.831488316995092
321,algoQD,3,102,0.9984285142686632,5.181229718029499
322,algoQD,3,103,0.9984285142686632,5.550856156973168
323,algoQD,3,103,0.9984285142686632,5.110824816045351
324,algoQD,3,103,0.9984285142686632,5.483824077993631
325,algoQD,3,103,0.9984285142686632,4.880499750026502
326,algoQD,3,103,0.9984285142686632,4.75458581908606
327,algoQD,3,103,0.9984285142686632,5.106198405963369
328,algoQD,3,103,0.9984285142686632,6.026864076964557
329,algoQD,3,103,0.9984285142686632,5.0811964720487595
330,algoQD,3,104,0.9984285142686632,5.510675076046027
331,algoQD,3,104,0.9984285142686632,5.0939592339564115
332,algoQD,3,104,0.9984285142686632,4.8772281690035015
333,algoQD,3,104,0.9984285142686632,5.575221688952297
334,algoQD,3,104,0.9984285142686632,5.395561620010994
335,algoQD,3,104,0.9984285142686632,5.736905046040192
336,algoQD,3,104,0.9984285142686632,5.478381998022087
337,algoQD,3,104,0.9984285142686632,5.33346256101504
338,algoQD,3,105,0.9984285142686632,5.227793668047525
339,algoQD,3,105,0.9984285142686632,5.679879202973098
340,algoQD,3,106,0.9984285142686632,5.375986919971183
341,algoQD,3,106,0.9984285142686632,5.525248779915273
342,algoQD,3,106,0.9984285142686632,5.7419906250434
343,algoQD,3,106,0.9984285142686632,5.938445431995206
344,algoQD,3,106,0.9984285142686632,5.34453945804853
345,algoQD,3,106,0.9984285142686632,6.036045061075129
346,algoQD,3,107,0.9984285142686632,5.6072434559464455
347,algoQD,3,107,0.9984285142686632,5.501417415915057
348,algoQD,3,107,0.9984285142686632,5.910495599033311
349,algoQD,3,107,0.9984285142686632,5.476404090062715
350,algoQD,3,108,0.9984285142686632,5.796829308033921
351,algoQD,3,108,0.9984285142686632,5.169244796037674
352,algoQD,3,108,0.9984285142686632,5.153315202100202
353,algoQD,3,108,0.9984285142686632,5.902157347067259
354,algoQD,3,109,0.9984285142686632,5.335213328944519
355,algoQD,3,109,0.9984285142686632,5.2556332550011575
356,algoQD,3,110,0.9984285142686632,5.449222518014722
357,algoQD,3,111,0.9984285142686632,5.639580738963559
358,algoQD,3,111,0.9984285142686632,5.571366696967743
359,algoQD,3,111,0.9984285142686632,5.393275742069818
360,algoQD,3,111,0.9984285142686632,5.146186733036302
361,algoQD,3,111,0.9984285142686632,5.314578684978187
362,algoQD,3,111,0.9984285142686632,5.135055172955617
363,algoQD,3,112,0.9984285142686632,5.375019551953301
364,algoQD,3,112,0.9984285142686632,5.554018501075916
365,algoQD,3,113,0.9984285142686632,5.73524556204211
366,algoQD,3,113,0.9984285142686632,5.0633072149939835
367,algoQD,3,113,0.9984285142686632,5.2409249660559
368,algoQD,3,113,0.9984285142686632,5.358058821992017
369,algoQD,3,113,0.9984285142686632,5.192478799028322
370,algoQD,3,113,0.9984285142686632,5.043071084073745
371,algoQD,3,113,0.9984285142686632,5.420446684001945
372,algoQD,3,113,0.9984285142686632,5.029471290996298
373,algoQD,3,113,0.9984285142686632,5.332298913039267
374,algoQD,3,113,0.9984285142686632,5.508187005063519
375,algoQD,3,113,0.9984285142686632,5.1152457389980555
376,algoQD,3,114,0.9984285142686632,5.185686698998325
377,algoQD,3,114,0.9984285142686632,5.464013511897065
378,algoQD,3,114,0.9984285142686632,5.236955316970125
379,algoQD,3,115,0.9984285142686632,5.3785169899929315
380,algoQD,3,115,0.9984285142686632,5.295159858069383
381,algoQD,3,115,0.9984285142686632,5.386254837969318
382,algoQD,3,116,0.9984285142686632,5.521306962007657
383,algoQD,3,116,0.9984285142686632,5.745794610935263
384,algoQD,3,116,0.9984285142686632,5.532486894051544
385,algoQD,3,116,0.9984285142686632,5.280452854000032
386,algoQD,3,116,0.9984285142686632,5.135493380948901
387,algoQD,3,116,0.9984285142686632,5.417596779996529
388,algoQD,3,116,0.9984285142686632,5.511940676951781
389,algoQD,3,116,0.9984285142686632,5.317369136959314
390,algoQD,3,116,0.9984285142686632,5.57460077595897
391,algoQD,3,116,0.9984285142686632,5.186857049004175
392,algoQD,3,116,0.9984285142686632,5.432588741998188
393,algoQD,3,116,0.9984285142686632,5.49257161503192
394,algoQD,3,116,0.9984285142686632,5.244435087079182
395,algoQD,3,116,0.9984285142686632,5.349182080011815
396,algoQD,3,116,0.9984285142686632,5.613010060973465
397,algoQD,3,116,0.9984285142686632,5.904536892077886
398,algoQD,3,116,0.9984285142686632,5.114188802079298
399,algoQD,3,116,0.9984285142686632,5.726230750908144
400,algoQD,4,116,0.9984285142686632,5.696266080019996
401,algoQD,4,116,0.9984285142686632,5.07640352693852
402,algoQD,4,116,0.9984285142686632,5.18932163505815
403,algoQD,4,116,0.9984285142686632,5.5826536499662325
404,algoQD,4,116,0.9984285142686632,5.364138556062244
405,algoQD,4,116,0.9984285142686632,5.104396672919393
406,algoQD,4,117,0.9984285142686632,5.280510040931404
407,algoQD,4,117,0.9984285142686632,5.26710748008918
408,algoQD,4,117,0.9984285142686632,5.677989425952546
409,algoQD,4,117,0.9984285142686632,5.426033589988947
410,algoQD,4,118,0.9984285142686632,5.418824900989421
411,algoQD,4,118,0.9984285142686632,5.396013604011387
412,algoQD,4,118,0.9984285142686632,5.9076514260377735
413,algoQD,4,118,0.9984285142686632,5.702478426974267
414,algoQD,4,119,0.9984285142686632,5.3002503759926185
415,algoQD,4,119,0.9984285142686632,5.491388419060968
416,algoQD,4,120,0.9984285142686632,5.527658040984534
417,algoQD,4,121,0.9984285142686632,6.101955410093069
418,algoQD,4,121,0.9984285142686632,5.314995531924069
419,algoQD,4,121,0.9984285142686632,5.904967423994094
420,algoQD,4,122,0.9984285142686632,5.5874099269276485
421,algoQD,4,123,0.9984285142686632,5.569288823986426
422,algoQD,4,123,0.9984285142686632,5.078557797009125
423,algoQD,4,123,0.9984285142686632,5.745074521983042
424,algoQD,4,123,0.9984285142686632,5.08946756797377
425,algoQD,4,123,0.9984285142686632,4.979739055968821
426,algoQD,4,123,0.9984285142686632,5.150793259032071
427,algoQD,4,123,0.9984285142686632,5.2898581540212035
428,algoQD,4,123,0.9984285142686632,5.526238000951707
429,algoQD,4,123,0.9984285142686632,5.726125466055237
430,algoQD,4,123,0.9984285142686632,5.727034491952509
431,algoQD,4,123,0.9984285142686632,5.243594891973771
432,algoQD,4,123,0.9984285142686632,5.379541066009551
433,algoQD,4,123,0.9984285142686632,5.132564972038381
434,algoQD,4,123,0.9984285142686632,5.233448893995956
435,algoQD,4,123,0.9984285142686632,5.780881143989973
436,algoQD,4,123,0.9984285142686632,6.1731576840393245
437,algoQD,4,123,0.9984285142686632,5.580660778097808
438,algoQD,4,123,0.9984285142686632,5.533998492057435
439,algoQD,4,123,0.9984285142686632,5.667596740066074
440,algoQD,4,123,0.9984285142686632,5.2697446449892595
441,algoQD,4,123,0.9984285142686632,5.530817311955616
442,algoQD,4,123,0.9984285142686632,5.743145048967563
443,algoQD,4,124,0.9984285142686632,5.808399991015904
444,algoQD,4,124,0.9984285142686632,5.873432172113098
445,algoQD,4,125,0.9984285142686632,5.420287155895494
446,algoQD,4,125,0.9984285142686632,5.631466742954217
447,algoQD,4,126,0.9984285142686632,5.67352839699015
448,algoQD,4,126,0.9984285142686632,5.150999400997534
449,algoQD,4,126,0.9984285142686632,6.014062186004594
450,algoQD,4,126,0.9984285142686632,5.611212988966145
451,algoQD,4,126,0.9984285142686632,5.747635773033835
452,algoQD,4,126,0.9984285142686632,5.575986005947925
453,algoQD,4,127,0.9984285142686632,5.557760564959608
454,algoQD,4,127,0.9984285142686632,5.593627655995078
455,algoQD,4,127,0.9984285142686632,5.026707309996709
456,algoQD,4,127,0.9984285142686632,5.602252891054377
457,algoQD,4,127,0.9984285142686632,5.456944960984401
458,algoQD,4,127,0.9984285142686632,5.346797705977224
459,algoQD,4,127,0.9984285142686632,5.501810340909287
460,algoQD,4,127,0.9984285142686632,5.693616717937402
461,algoQD,4,127,0.9984285142686632,4.9020490440307185
462,algoQD,4,127,0.9984285142686632,5.161290711956099
463,algoQD,4,127,0.9984285142686632,5.5874797309516
464,algoQD,4,127,0.9984285142686632,5.445670800050721
465,algoQD,4,127,0.9984285142686632,4.835423972923309
466,algoQD,4,127,0.9984285142686632,5.002664358005859
467,algoQD,4,127,0.9984285142686632,5.6289923780132085
468,algoQD,4,127,0.9984285142686632,5.698760385042988
469,algoQD,4,127,0.9984285142686632,5.522201054031029
470,algoQD,4,127,0.9984285142686632,5.058317119954154
471,algoQD,4,127,0.9984285142686632,5.864982247003354
472,algoQD,4,127,0.9984285142686632,5.804393399972469
473,algoQD,4,127,0.9984285142686632,5.112729587010108
474,algoQD,4,127,0.9984285142686632,5.542447776999325
475,algoQD,4,127,0.9984285142686632,4.777495882008225
476,algoQD,4,127,0.9984285142686632,5.122899611946195
477,algoQD,4,127,0.9984285142686632,5.532377130002715
478,algoQD,4,127,0.9984285142686632,4.834754838957451
479,algoQD,4,127,0.9984285142686632,5.494961280957796
480,algoQD,4,127,0.9984285142686632,5.836010633967817
481,algoQD,4,127,0.9984285142686632,5.093283400055952
482,algoQD,4,127,0.9984285142686632,5.482984314090572
483,algoQD,4,127,0.9984285142686632,5.705344766029157
484,algoQD,4,127,0.9984285142686632,5.7604858910199255
485,algoQD,4,127,0.9984285142686632,5.359925649012439
486,algoQD,4,127,0.9984285142686632,5.109861579025164
487,algoQD,4,127,0.9984285142686632,4.9062806270085275
488,algoQD,4,127,0.9984285142686632,4.914726334973238
489,algoQD,4,127,0.9984285142686632,5.4384401210118085
490,algoQD,4,127,0.9984285142686632,4.920921397977509
491,algoQD,4,127,0.9984285142686632,5.054261216078885
492,algoQD,4,127,0.9984285142686632,5.408120159059763
493,algoQD,4,127,0.9984285142686632,5.418471824959852
494,algoQD,4,127,0.9984285142686632,5.478640758898109
495,algoQD,4,127,0.9984285142686632,5.273553540930152
