,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6486968782212998,4.709461119957268
1,algoQD,0,2,0.8705133226182726,4.3484284179867245
2,algoQD,0,3,0.8705133226182726,4.491665216977708
3,algoQD,0,4,0.9595959477954441,4.509601973986719
4,algoQD,0,5,0.9595959477954441,4.737172265013214
5,algoQD,0,6,0.9814712524414062,5.132330988999456
6,algoQD,0,7,0.9814712524414062,4.26155876100529
7,algoQD,0,8,0.9814712524414062,4.9852206989889964
8,algoQD,0,9,0.9814712524414062,4.408102991001215
9,algoQD,0,9,0.9814712524414062,4.012848758022301
10,algoQD,0,9,0.9814712524414062,4.044112766976468
11,algoQD,0,10,0.9814712524414062,5.035482020000927
12,algoQD,0,11,0.9814712524414062,4.886200413980987
13,algoQD,0,12,0.9814712524414062,4.811199323972687
14,algoQD,0,12,0.9888814979129368,4.391478879028
15,algoQD,0,13,0.9888814979129368,5.086450025031809
16,algoQD,0,14,0.9888814979129368,5.006994440045673
17,algoQD,0,14,0.9888814979129368,4.323068539961241
18,algoQD,0,14,0.9888814979129368,4.065027136995923
19,algoQD,0,14,0.9888814979129368,4.36964268097654
20,algoQD,0,14,0.9888814979129368,3.9061475160415284
21,algoQD,0,14,0.9888814979129368,4.672462977992836
22,algoQD,0,14,0.9888814979129368,4.395093942002859
23,algoQD,0,15,0.9888814979129368,5.193270429037511
24,algoQD,0,15,0.9888814979129368,4.938065430964343
25,algoQD,0,16,0.9888814979129368,4.730544087011367
26,algoQD,0,17,0.9888814979129368,4.6584312280174345
27,algoQD,0,18,0.9888814979129368,4.857735065044835
28,algoQD,0,18,0.9888814979129368,4.774229827045929
29,algoQD,0,18,0.9888814979129368,5.045675334986299
30,algoQD,0,18,0.9888814979129368,5.18963276501745
31,algoQD,0,18,0.9888814979129368,5.306232426024508
32,algoQD,0,18,0.9888814979129368,4.984143487003166
33,algoQD,0,18,0.9888814979129368,4.510707791952882
34,algoQD,0,18,0.9888814979129368,5.0528680789866485
35,algoQD,0,18,0.9888814979129368,4.350407140969764
36,algoQD,0,19,0.9888814979129368,4.74556060496252
37,algoQD,0,19,0.9888814979129368,4.7235713269910775
38,algoQD,0,20,0.9888814979129368,5.050820083997678
39,algoQD,0,20,0.9964407182402081,4.146740611002315
40,algoQD,0,21,0.9964407182402081,5.081171391997486
41,algoQD,0,21,0.9964407182402081,4.946921642986126
42,algoQD,0,22,0.9964407182402081,4.788175606983714
43,algoQD,0,22,0.9964407182402081,4.636816248006653
44,algoQD,0,23,0.9964407182402081,5.0058922689640895
45,algoQD,0,23,0.9964407182402081,4.317339978995733
46,algoQD,0,23,0.9964407182402081,4.845772598986514
47,algoQD,0,23,0.9964407182402081,4.680955454008654
48,algoQD,0,24,0.9964407182402081,4.961056117026601
49,algoQD,0,24,0.9964407182402081,5.068918349978048
50,algoQD,0,24,0.9964407182402081,4.666316549992189
51,algoQD,0,25,0.9964407182402081,4.578333080979064
52,algoQD,0,25,0.9964407182402081,5.296077172039077
53,algoQD,0,25,0.9964407182402081,4.814190247969236
54,algoQD,0,26,0.9964407182402081,4.42970283399336
55,algoQD,0,27,0.9964407182402081,4.831013506976888
56,algoQD,0,28,0.9964407182402081,5.040751715016086
57,algoQD,0,29,0.9964407182402081,4.325960767047945
58,algoQD,0,29,0.9964407182402081,4.864414860960096
59,algoQD,0,29,0.9964407182402081,4.693882949999534
60,algoQD,0,29,0.9964407182402081,4.552218939992599
61,algoQD,0,30,0.9964407182402081,4.427547978004441
62,algoQD,0,30,0.9964407182402081,4.569166703033261
63,algoQD,0,30,0.9964407182402081,4.57008641801076
64,algoQD,0,30,0.9964407182402081,4.665453650988638
65,algoQD,0,30,0.9964407182402081,4.629764219978824
66,algoQD,0,30,0.9964407182402081,4.681623396056239
67,algoQD,0,30,0.9964407182402081,4.931468149996363
68,algoQD,0,31,0.9964407182402081,4.446952315978706
69,algoQD,0,32,0.9964407182402081,4.76876921200892
70,algoQD,0,32,0.9964407182402081,4.951989856956061
71,algoQD,0,32,0.9964407182402081,4.808618942974135
72,algoQD,0,33,0.9964407182402081,4.507320370001253
73,algoQD,0,34,0.9964407182402081,4.659903385967482
74,algoQD,0,35,0.9964407182402081,4.687983078008983
75,algoQD,0,36,0.9964407182402081,4.643682334048208
76,algoQD,0,37,0.9964407182402081,4.877405065984931
77,algoQD,0,37,0.9964407182402081,4.792795955028851
78,algoQD,0,38,0.9964407182402081,4.749155939032789
79,algoQD,0,38,0.9964407182402081,5.274756407015957
80,algoQD,0,38,0.9972957253456116,4.606111973989755
81,algoQD,0,38,0.9972957253456116,4.108938031946309
82,algoQD,0,38,0.9972957253456116,4.282894684001803
83,algoQD,0,38,0.9972957253456116,4.078197048977017
84,algoQD,0,38,0.9972957253456116,4.8150384890032
85,algoQD,0,38,0.9972957253456116,4.5496538690058514
86,algoQD,0,39,0.9972957253456116,4.949756622954737
87,algoQD,0,40,0.9972957253456116,4.683690267032944
88,algoQD,0,40,0.9972957253456116,4.91519100300502
89,algoQD,0,40,0.9995514441281557,3.841103387007024
90,algoQD,0,40,0.9995514441281557,4.6180798500427045
91,algoQD,0,40,0.9995514441281557,4.672307083965279
92,algoQD,0,40,0.9995514441281557,4.469150017015636
93,algoQD,0,40,0.9995514441281557,5.077337918046396
94,algoQD,0,40,0.9995514441281557,4.006311891018413
95,algoQD,0,40,0.9995514441281557,4.915652682946529
96,algoQD,0,40,0.9995514441281557,4.9843220339971595
97,algoQD,0,40,0.9995514441281557,4.948919493006542
98,algoQD,0,41,0.9995514441281557,4.498982655000873
99,algoQD,0,41,0.9995514441281557,4.994111668027472
100,algoQD,1,41,0.9995514441281557,4.580642529006582
101,algoQD,1,41,0.9995514441281557,4.219237624958623
102,algoQD,1,41,0.9995514441281557,4.495660875982139
103,algoQD,1,41,0.9995514441281557,4.594848929031286
104,algoQD,1,41,0.9995514441281557,4.6892765979864635
105,algoQD,1,41,0.9995514441281557,4.427130097988993
106,algoQD,1,42,0.9995514441281557,4.9024750249809586
107,algoQD,1,42,0.9995514441281557,4.5943491460056975
108,algoQD,1,42,0.9995514441281557,5.367112805950455
109,algoQD,1,42,0.9995514441281557,4.598514656012412
110,algoQD,1,43,0.9995514441281557,5.182863280002493
111,algoQD,1,43,0.9995514441281557,4.403413661988452
112,algoQD,1,43,0.9995514441281557,4.524417715030722
113,algoQD,1,43,0.9997584329711067,4.684496317000594
114,algoQD,1,43,0.9997584329711067,5.077345422003418
115,algoQD,1,44,0.9997584329711067,5.3667391809867695
116,algoQD,1,44,0.9997584329711067,4.788352539006155
117,algoQD,1,44,0.9997584329711067,4.247850731015205
118,algoQD,1,45,0.9997584329711067,4.871246882015839
119,algoQD,1,45,0.9997584329711067,4.713990546995774
120,algoQD,1,45,0.9997584329711067,4.767245867988095
121,algoQD,1,45,0.9997584329711067,4.427689925010782
122,algoQD,1,45,0.9997584329711067,4.730363084003329
123,algoQD,1,45,0.9997584329711067,5.011995645996649
124,algoQD,1,45,0.9997584329711067,5.067105969006661
125,algoQD,1,45,0.9997584329711067,5.262207483989187
126,algoQD,1,45,0.9997584329711067,5.189556541969068
127,algoQD,1,46,0.9997584329711067,4.805684758990537
128,algoQD,1,46,0.9997584329711067,4.488192380988039
129,algoQD,1,47,0.9997584329711067,5.292251603037585
130,algoQD,1,47,0.9997584329711067,5.344650776998606
131,algoQD,1,47,0.9997584329711067,4.833394350018352
132,algoQD,1,47,0.9997584329711067,4.745249536994379
133,algoQD,1,47,0.9997584329711067,4.26151410501916
134,algoQD,1,47,0.9997584329711067,4.660908042045776
135,algoQD,1,47,0.9997584329711067,4.601784928992856
136,algoQD,1,47,0.9997584329711067,4.853685463021975
137,algoQD,1,47,0.9997584329711067,5.2526634830283
138,algoQD,1,47,0.9997584329711067,4.091467813006602
139,algoQD,1,48,0.9997584329711067,5.111238293000497
140,algoQD,1,48,0.9997584329711067,4.913011969998479
141,algoQD,1,48,0.9997584329711067,4.827105592994485
142,algoQD,1,48,0.9997584329711067,5.259957398986444
143,algoQD,1,49,0.9997584329711067,5.070438077033032
144,algoQD,1,49,0.9997584329711067,5.024485186964739
145,algoQD,1,50,0.9997584329711067,4.801357841992285
146,algoQD,1,50,0.9997584329711067,4.610792618012056
147,algoQD,1,50,0.9997584329711067,4.698776166012976
148,algoQD,1,51,0.9997584329711067,4.813500776945148
149,algoQD,1,52,0.9997584329711067,4.4307169080129825
150,algoQD,1,53,0.9997584329711067,5.019574198988266
151,algoQD,1,53,0.9997584329711067,5.07435956801055
152,algoQD,1,53,0.9997584329711067,4.284741079027299
153,algoQD,1,53,0.9997584329711067,5.268394579994492
154,algoQD,1,53,0.9997584329711067,4.675003191980068
155,algoQD,1,53,0.9997584329711067,5.1802973879966885
156,algoQD,1,53,0.9997584329711067,4.372483923041727
157,algoQD,1,54,0.9997584329711067,4.910625826974865
158,algoQD,1,54,0.9997584329711067,4.7024326150421984
159,algoQD,1,54,0.9997584329711067,5.032601684040856
160,algoQD,1,54,0.9997584329711067,4.627711225009989
161,algoQD,1,54,0.9997584329711067,4.642705940990709
162,algoQD,1,54,0.9997584329711067,4.663149842002895
163,algoQD,1,54,0.9997584329711067,4.6735821010079235
164,algoQD,1,54,0.9997584329711067,4.98978778696619
165,algoQD,1,54,0.9997584329711067,4.9985585489775985
166,algoQD,1,54,0.9997584329711067,5.422660693991929
167,algoQD,1,54,0.9997584329711067,4.764996202022303
168,algoQD,1,55,0.9997584329711067,4.934514297987334
169,algoQD,1,56,0.9997584329711067,4.808361939969473
170,algoQD,1,56,0.9997584329711067,5.297421288967598
171,algoQD,1,56,0.9997584329711067,4.567224327009171
172,algoQD,1,56,0.9997584329711067,5.020183618995361
173,algoQD,1,56,0.9997584329711067,4.2872865030076355
174,algoQD,1,57,0.9997584329711067,4.550798438023776
175,algoQD,1,57,0.9997584329711067,4.7111234570038505
176,algoQD,1,57,0.9997584329711067,5.0671939750318415
177,algoQD,1,57,0.9997584329711067,4.611172865028493
178,algoQD,1,57,0.9997584329711067,4.7390403800527565
179,algoQD,1,58,0.9997584329711067,4.903844800021034
180,algoQD,1,58,0.9997584329711067,4.232671205012593
181,algoQD,1,58,0.9997584329711067,4.165093606046867
