,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.18568683200412328,4.9914162629283965
1,algoQD,0,2,0.5290429009331596,5.252852162113413
2,algoQD,0,3,0.934274959564209,4.645393067970872
3,algoQD,0,3,0.934274959564209,5.114140284014866
4,algoQD,0,4,0.934274959564209,5.799469928955659
5,algoQD,0,5,0.934274959564209,4.777419442078099
6,algoQD,0,6,0.934274959564209,5.06315431301482
7,algoQD,0,7,0.9570472717285157,4.936025670962408
8,algoQD,0,8,0.9570472717285157,5.085333645809442
9,algoQD,0,9,0.9570472717285157,4.742031364003196
10,algoQD,0,10,0.9570472717285157,5.5409999480471015
11,algoQD,0,11,0.9570472717285157,5.326316789956763
12,algoQD,0,11,0.9570472717285157,5.23391032894142
13,algoQD,0,12,0.9940969440672133,5.448595790192485
14,algoQD,0,13,0.9940969440672133,5.234047337900847
15,algoQD,0,14,0.9940969440672133,4.998808651929721
16,algoQD,0,15,0.9940969440672133,4.9669525399804115
17,algoQD,0,15,0.9940969440672133,5.457644505193457
18,algoQD,0,15,0.9940969440672133,5.358230251120403
19,algoQD,0,16,0.9940969440672133,5.797293002018705
20,algoQD,0,17,0.9940969440672133,5.087670434964821
21,algoQD,0,18,0.9940969440672133,5.149171045981348
22,algoQD,0,19,0.9940969440672133,5.348149838857353
23,algoQD,0,20,0.9940969440672133,5.120510074077174
24,algoQD,0,21,0.9940969440672133,5.31862503499724
25,algoQD,0,21,0.9940969440672133,5.5345764849334955
26,algoQD,0,22,0.9940969440672133,5.602016404969618
27,algoQD,0,22,0.9940969440672133,5.660984538029879
28,algoQD,0,22,0.9940969440672133,5.580760785145685
29,algoQD,0,22,0.9940969440672133,5.249333371873945
30,algoQD,0,22,0.9940969440672133,5.072337601101026
31,algoQD,0,23,0.9940969440672133,5.274693185929209
32,algoQD,0,24,0.9940969440672133,5.477205145172775
33,algoQD,0,24,0.9940969440672133,5.168213488999754
34,algoQD,0,25,0.9940969440672133,5.4823852211702615
35,algoQD,0,26,0.9940969440672133,5.45917659602128
36,algoQD,0,26,0.9940969440672133,5.001388039905578
37,algoQD,0,26,0.9940969440672133,5.3616942160297185
38,algoQD,0,27,0.9940969440672133,5.050043612951413
39,algoQD,0,27,0.9986160357793172,5.806717092869803
40,algoQD,0,27,0.9986160357793172,5.575336387846619
41,algoQD,0,27,0.9986160357793172,5.476755034876987
42,algoQD,0,28,0.9986160357793172,5.863463824847713
43,algoQD,0,28,0.9986160357793172,5.5599808029364794
44,algoQD,0,29,0.9986160357793172,5.312544962856919
45,algoQD,0,29,0.9986160357793172,5.349203255958855
46,algoQD,0,30,0.9986160357793172,5.590647102100775
47,algoQD,0,31,0.9986160357793172,5.197543484158814
48,algoQD,0,32,0.9986160357793172,5.566668362123892
49,algoQD,0,32,0.9986160357793172,4.878267050953582
50,algoQD,0,32,0.9986160357793172,5.470768569968641
51,algoQD,0,32,0.9986160357793172,5.392586852191016
52,algoQD,0,32,0.9986160357793172,5.172208146890625
53,algoQD,0,32,0.9986160357793172,5.263339209835976
54,algoQD,0,33,0.9986160357793172,5.519904169021174
55,algoQD,0,34,0.9986160357793172,5.107215336058289
56,algoQD,0,34,0.9986160357793172,5.518649068893865
57,algoQD,0,35,0.9986160357793172,4.969023887999356
58,algoQD,0,35,0.9986160357793172,5.297084770165384
59,algoQD,0,36,0.9986160357793172,5.7572534759528935
60,algoQD,0,36,0.9986160357793172,5.037834303919226
61,algoQD,0,36,0.9986160357793172,4.897642402909696
62,algoQD,0,36,0.9986160357793172,5.3413186280522496
63,algoQD,0,37,0.9986160357793172,5.272864395054057
64,algoQD,0,37,0.9986160357793172,5.015484157949686
65,algoQD,0,38,0.9986160357793172,5.4353270719293505
66,algoQD,0,38,0.9986160357793172,5.329347288003191
67,algoQD,0,38,0.9986160357793172,5.517062127124518
68,algoQD,0,38,0.9986160357793172,5.311721118167043
69,algoQD,0,39,0.9986160357793172,5.252447017934173
70,algoQD,0,39,0.9986160357793172,4.664475135970861
71,algoQD,0,39,0.9986160357793172,5.249627367127687
72,algoQD,0,39,0.9986160357793172,5.236499794991687
73,algoQD,0,39,0.9986160357793172,5.3477299669757485
74,algoQD,0,40,0.9986160357793172,5.308245628140867
75,algoQD,0,40,0.9986160357793172,5.385599055094644
76,algoQD,0,40,0.9986160357793172,5.144060921855271
77,algoQD,0,40,0.9986160357793172,5.6894342510495335
78,algoQD,0,40,0.9986160357793172,5.093783820047975
79,algoQD,0,41,0.9986160357793172,5.622996904887259
80,algoQD,0,42,0.9986160357793172,5.389356635976583
81,algoQD,0,43,0.9986160357793172,5.708004413172603
82,algoQD,0,44,0.9986160357793172,5.238053607055917
83,algoQD,0,44,0.9986160357793172,5.666636702138931
84,algoQD,0,44,0.9986160357793172,5.505564629798755
85,algoQD,0,45,0.9986160357793172,5.5935360819566995
86,algoQD,0,46,0.9986160357793172,5.661120353033766
87,algoQD,0,46,0.9986160357793172,5.386601817095652
