,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.30023490058051217,3.7554903267882764
1,algoQD,0,2,0.30023490058051217,3.606740287039429
2,algoQD,0,3,0.5309141370985243,3.5048248432576656
3,algoQD,0,3,0.7614918178982205,3.433220881037414
4,algoQD,0,3,0.8755750868055555,3.4946909793652594
5,algoQD,0,4,0.8755750868055555,3.5367530030198395
6,algoQD,0,5,0.8755750868055555,3.6548832887783647
7,algoQD,0,6,0.8755750868055555,3.703331345692277
8,algoQD,0,7,0.9793442779117161,3.6346054431051016
9,algoQD,0,8,0.9793442779117161,3.7896501310169697
10,algoQD,0,8,0.9793442779117161,3.5283068493008614
11,algoQD,0,9,0.9793442779117161,3.4560251482762396
12,algoQD,0,10,0.9793442779117161,3.5645655202679336
13,algoQD,0,11,0.9793442779117161,3.6194097697734833
14,algoQD,0,11,0.9793442779117161,3.4909302750602365
15,algoQD,0,12,0.9793442779117161,3.5209043649956584
16,algoQD,0,13,0.9793442779117161,3.75035074679181
17,algoQD,0,14,0.9793442779117161,3.6743990452960134
18,algoQD,0,15,0.9793442779117161,3.538779661990702
19,algoQD,0,16,0.9793442779117161,3.6572885219939053
20,algoQD,0,17,0.9793442779117161,3.511775624938309
21,algoQD,0,18,0.9793442779117161,3.6752588879317045
22,algoQD,0,19,0.9793442779117161,3.6874373368918896
23,algoQD,0,20,0.9793442779117161,3.616858799010515
24,algoQD,0,21,0.9793442779117161,3.7613075338304043
25,algoQD,0,21,0.9793442779117161,3.708941618911922
26,algoQD,0,22,0.9793442779117161,3.7424102160148323
27,algoQD,0,23,0.9793442779117161,3.6630288613960147
28,algoQD,0,24,0.9793442779117161,3.655103583820164
29,algoQD,0,25,0.9793442779117161,3.7436124151572585
30,algoQD,0,26,0.9793442779117161,3.7765616718679667
31,algoQD,0,26,0.9793442779117161,3.784262214321643
32,algoQD,0,27,0.9793442779117161,3.664325931109488
33,algoQD,0,28,0.9793442779117161,3.713586761150509
34,algoQD,0,28,0.9793442779117161,3.7106199199333787
35,algoQD,0,28,0.9793442779117161,3.8187922849319875
36,algoQD,0,28,0.9793442779117161,3.773037967737764
37,algoQD,0,29,0.9793442779117161,3.9015522222034633
