,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41783430311414926,6.900737209012732
1,algoQD,0,2,0.41783430311414926,6.259118953021243
2,algoQD,0,3,0.4643554263644748,6.761238012113608
3,algoQD,0,4,0.8435626559787326,6.509485712973401
4,algoQD,0,5,0.9493208461337619,5.637502820929512
5,algoQD,0,6,0.9493208461337619,5.810413162922487
6,algoQD,0,7,0.9493208461337619,6.069451788906008
7,algoQD,0,8,0.9493208461337619,6.270866850041784
8,algoQD,0,8,0.9777469184663561,5.886814405908808
9,algoQD,0,8,0.9777469184663561,6.033749343943782
10,algoQD,0,9,0.9777469184663561,6.09379920095671
11,algoQD,0,9,0.9777469184663561,6.079902704921551
12,algoQD,0,10,0.9821791251500448,6.050767267006449
13,algoQD,0,10,0.9821791251500448,5.794491190928966
14,algoQD,0,10,0.9821791251500448,5.74678111996036
15,algoQD,0,10,0.9821791251500448,6.493188872933388
16,algoQD,0,11,0.9821791251500448,6.486139573971741
17,algoQD,0,12,0.9821791251500448,6.630277944961563
18,algoQD,0,13,0.9821791251500448,5.757224280037917
19,algoQD,0,13,0.9821791251500448,6.156215458991937
20,algoQD,0,13,0.9821791251500448,5.646471365005709
21,algoQD,0,14,0.9821791251500448,6.5413766170386225
22,algoQD,0,14,0.9893477684921689,5.988603034056723
23,algoQD,0,15,0.9893477684921689,6.425024442956783
24,algoQD,0,15,0.9893477684921689,5.978669475996867
25,algoQD,0,16,0.9893477684921689,5.7146365670487285
26,algoQD,0,17,0.9893477684921689,6.853042443981394
27,algoQD,0,18,0.9893477684921689,6.3689427429344505
28,algoQD,0,19,0.9893477684921689,5.744713152060285
29,algoQD,0,20,0.9893477684921689,6.859205698012374
30,algoQD,0,21,0.9893477684921689,6.731758342008106
31,algoQD,0,21,0.9893477684921689,6.871110882959329
32,algoQD,0,22,0.9893477684921689,6.586818373994902
33,algoQD,0,22,0.9893477684921689,6.070730334962718
34,algoQD,0,22,0.9893477684921689,5.902682467945851
35,algoQD,0,22,0.9893477684921689,6.116943408967927
36,algoQD,0,22,0.9893477684921689,6.0287059240508825
37,algoQD,0,23,0.9893477684921689,5.956267560017295
38,algoQD,0,23,0.9893477684921689,5.6347250420367345
39,algoQD,0,23,0.9893477684921689,6.0675892300205305
40,algoQD,0,24,0.9893477684921689,6.295972060994245
41,algoQD,0,25,0.9893477684921689,6.3575343689881265
42,algoQD,0,25,0.9893477684921689,6.788379009929486
43,algoQD,0,25,0.9893477684921689,5.720442797057331
44,algoQD,0,25,0.9893477684921689,6.480816980008967
45,algoQD,0,25,0.9893477684921689,5.98449583502952
46,algoQD,0,26,0.9893477684921689,6.123167218989693
47,algoQD,0,26,0.9893477684921689,6.172818040009588
48,algoQD,0,26,0.9893477684921689,6.166803395957686
49,algoQD,0,26,0.9893477684921689,6.323290221975185
50,algoQD,0,26,0.9893477684921689,5.82257738802582
51,algoQD,0,27,0.9893477684921689,6.426746299955994
52,algoQD,0,28,0.9893477684921689,5.733588200993836
53,algoQD,0,28,0.9893477684921689,5.8183861679863185
54,algoQD,0,29,0.9893477684921689,6.158377976040356
55,algoQD,0,30,0.9893477684921689,7.030726886005141
56,algoQD,0,30,0.9893477684921689,6.308164943009615
57,algoQD,0,31,0.9893477684921689,6.419608102994971
58,algoQD,0,32,0.9893477684921689,6.552350725978613
59,algoQD,0,33,0.9893477684921689,6.041306031984277
60,algoQD,0,34,0.9893477684921689,6.732525545987301
61,algoQD,0,34,0.9893477684921689,5.895903859985992
62,algoQD,0,34,0.9893477684921689,5.9220127299195156
63,algoQD,0,34,0.9893477684921689,6.097213892964646
64,algoQD,0,35,0.9893477684921689,6.740990038961172
65,algoQD,0,35,0.9893477684921689,6.007372598047368
66,algoQD,0,35,0.9893477684921689,5.8286930319154635
67,algoQD,0,36,0.9893477684921689,5.8704381349962205
68,algoQD,0,37,0.9893477684921689,6.381477468064986
69,algoQD,0,37,0.9893477684921689,6.110241667949595
70,algoQD,0,37,0.9943748050265842,5.869628324988298
71,algoQD,0,37,0.9943748050265842,5.910910893930122
72,algoQD,0,38,0.9943748050265842,6.552798661985435
73,algoQD,0,38,0.9943748050265842,6.322435354930349
74,algoQD,0,39,0.9943748050265842,6.46883796795737
75,algoQD,0,40,0.9943748050265842,6.607353307073936
76,algoQD,0,41,0.9943748050265842,6.246489212033339
77,algoQD,0,41,0.9943748050265842,5.765106121893041
78,algoQD,0,42,0.9943748050265842,6.066428828984499
79,algoQD,0,43,0.9943748050265842,6.549662065925077
80,algoQD,0,43,0.9943748050265842,6.3101932149147615
81,algoQD,0,43,0.9943748050265842,5.837762837996706
82,algoQD,0,43,0.9943748050265842,5.996632697060704
83,algoQD,0,43,0.9943748050265842,6.7319652289152145
84,algoQD,0,43,0.9943748050265842,6.091913259006105
85,algoQD,0,44,0.9943748050265842,6.76954739599023
86,algoQD,0,44,0.9943748050265842,5.792614315985702
87,algoQD,0,44,0.9943748050265842,6.087056561023928
88,algoQD,0,45,0.9943748050265842,6.53480863198638
89,algoQD,0,46,0.9943748050265842,5.711047132033855
90,algoQD,0,46,0.9943748050265842,6.770642702002078
91,algoQD,0,46,0.9943748050265842,5.810200916021131
92,algoQD,0,47,0.9943748050265842,6.617832339019515
93,algoQD,0,48,0.9943748050265842,5.911440297961235
94,algoQD,0,49,0.9943748050265842,7.106299457955174
95,algoQD,0,49,0.9943748050265842,7.938639737898484
96,algoQD,0,50,0.9943748050265842,6.9583119379822165
97,algoQD,0,50,0.9943748050265842,5.847700897953473
98,algoQD,0,50,0.9943748050265842,5.969325568061322
99,algoQD,0,51,0.9943748050265842,6.389981072046794
100,algoQD,1,51,0.9943748050265842,5.763288085930981
101,algoQD,1,51,0.9943748050265842,6.3295151479542255
102,algoQD,1,52,0.9943748050265842,6.574165894067846
103,algoQD,1,52,0.9943748050265842,6.766620822949335
104,algoQD,1,52,0.9943748050265842,5.689640133990906
105,algoQD,1,52,0.9943748050265842,6.030624847044237
106,algoQD,1,52,0.9943748050265842,6.4738281848840415
107,algoQD,1,53,0.9943748050265842,6.918301540892571
108,algoQD,1,53,0.9943748050265842,5.764075565035455
109,algoQD,1,53,0.9943748050265842,6.323584852041677
110,algoQD,1,53,0.9943748050265842,6.2607185310916975
111,algoQD,1,53,0.9943748050265842,6.152824644930661
112,algoQD,1,53,0.9943748050265842,5.753327946993522
113,algoQD,1,54,0.9943748050265842,6.388800852000713
114,algoQD,1,55,0.9943748050265842,5.620014954009093
115,algoQD,1,55,0.9943748050265842,5.685040294076316
116,algoQD,1,55,0.9943748050265842,6.515314289019443
117,algoQD,1,55,0.9943748050265842,6.163484344957396
118,algoQD,1,55,0.9971984830167558,5.985895666060969
119,algoQD,1,55,0.9971984830167558,5.745434824959375
120,algoQD,1,55,0.9971984830167558,6.717159528983757
121,algoQD,1,55,0.9971984830167558,5.794996517011896
122,algoQD,1,56,0.9971984830167558,5.8269127699313685
123,algoQD,1,57,0.9971984830167558,6.673328644945286
124,algoQD,1,57,0.9971984830167558,6.552116562961601
125,algoQD,1,58,0.9971984830167558,6.321640877984464
126,algoQD,1,59,0.9971984830167558,6.330969576025382
127,algoQD,1,60,0.9971984830167558,6.345903924899176
128,algoQD,1,60,0.9971984830167558,6.202135496074334
129,algoQD,1,61,0.9971984830167558,6.3851426530163735
130,algoQD,1,61,0.9971984830167558,5.970594026031904
131,algoQD,1,62,0.9971984830167558,6.149667201912962
132,algoQD,1,62,0.9971984830167558,6.13186454505194
133,algoQD,1,63,0.9971984830167558,6.463884138036519
134,algoQD,1,63,0.9971984830167558,6.223574394010939
135,algoQD,1,63,0.9971984830167558,6.4242337320465595
136,algoQD,1,64,0.9971984830167558,6.390257508028299
137,algoQD,1,64,0.9971984830167558,5.94734819594305
138,algoQD,1,64,0.9971984830167558,6.086360838031396
139,algoQD,1,64,0.9971984830167558,6.172231203992851
140,algoQD,1,64,0.9971984830167558,6.582468974986114
141,algoQD,1,65,0.9971984830167558,6.279342301073484
142,algoQD,1,65,0.9971984830167558,6.363221734995022
143,algoQD,1,65,0.9971984830167558,5.9749303590506315
144,algoQD,1,65,0.9971984830167558,8.081365018966608
145,algoQD,1,66,0.9971984830167558,6.411300276056863
