,alg_name,iteration,cont_size,max0,elapsed
38,algoQD,0,31,0.9977642628881667,5.09564907400636
39,algoQD,0,31,0.9977642628881667,4.676416178990621
40,algoQD,0,31,0.9977642628881667,5.396470881009009
41,algoQD,0,31,0.9977642628881667,4.70074682100676
42,algoQD,0,32,0.9977642628881667,5.074479994014837
43,algoQD,0,33,0.9977642628881667,4.6409348620218225
44,algoQD,0,34,0.9977642628881667,5.001185714034364
45,algoQD,0,34,0.9977642628881667,4.637019094021525
46,algoQD,0,35,0.9977642628881667,4.961364288988989
47,algoQD,0,36,0.9977642628881667,4.794259282993153
48,algoQD,0,36,0.9977642628881667,4.460138463007752
49,algoQD,0,37,0.9977642628881667,4.926282596949022
50,algoQD,0,38,0.9977642628881667,5.120547067956068
51,algoQD,0,38,0.9977642628881667,4.554225009982474
52,algoQD,0,39,0.9977642628881667,5.061803848017007
53,algoQD,0,39,0.9977642628881667,4.92659344401909
54,algoQD,0,39,0.9977642628881667,5.115207292023115
55,algoQD,0,39,0.9977642628881667,4.903336329036392
56,algoQD,0,40,0.9977642628881667,5.1475042719976045
57,algoQD,0,40,0.9977642628881667,5.0592753200326115
58,algoQD,0,40,0.9977642628881667,4.469564598985016
59,algoQD,0,41,0.9977642628881667,5.241555993969087
60,algoQD,0,42,0.9977642628881667,4.521368752000853
61,algoQD,0,43,0.9977642628881667,4.674106506980024
62,algoQD,0,43,0.9977642628881667,4.635269990016241
63,algoQD,0,43,0.9977642628881667,5.2348305390332825
64,algoQD,0,43,0.9977642628881667,4.946551816014107
65,algoQD,0,43,0.9977642628881667,5.083579122030642
66,algoQD,0,44,0.9977642628881667,4.746858739992604
67,algoQD,0,44,0.9977642628881667,5.05790747696301
68,algoQD,0,45,0.9977642628881667,5.073520511039533
69,algoQD,0,45,0.9977642628881667,4.728536999959033
70,algoQD,0,45,0.9977642628881667,4.784461145056412
71,algoQD,0,45,0.9977642628881667,4.570352024980821
72,algoQD,0,46,0.9977642628881667,4.952274226990994
73,algoQD,0,46,0.9977642628881667,4.708807197981514
74,algoQD,0,47,0.9977642628881667,4.910696814011317
75,algoQD,0,47,0.9977642628881667,4.377209964033682
76,algoQD,0,47,0.9977642628881667,5.304023039992899
77,algoQD,0,47,0.9977642628881667,4.546295370964799
78,algoQD,0,47,0.9977642628881667,4.90788233699277
79,algoQD,0,47,0.9977642628881667,4.473562321043573
80,algoQD,0,47,0.9977642628881667,4.752066339016892
81,algoQD,0,47,0.9977642628881667,4.4872486959793605
82,algoQD,0,48,0.9977642628881667,5.20131922501605
83,algoQD,0,48,0.9977642628881667,4.939376241993159
84,algoQD,0,48,0.9977642628881667,5.329912078974303
85,algoQD,0,48,0.9977642628881667,4.808586569968611
86,algoQD,0,49,0.9977642628881667,4.3987268269993365
87,algoQD,0,49,0.9977642628881667,4.780560405983124
88,algoQD,0,49,0.9977642628881667,4.496759862988256
89,algoQD,0,50,0.9977642628881667,4.521543632028624
90,algoQD,0,50,0.9977642628881667,4.98858147097053
91,algoQD,0,50,0.9977642628881667,4.741791865963023
92,algoQD,0,50,0.9977642628881667,5.146869046031497
93,algoQD,0,50,0.9977642628881667,4.422155745967757
94,algoQD,0,50,0.9977642628881667,4.82988465402741
95,algoQD,0,50,0.9977642628881667,5.172039465978742
96,algoQD,0,51,0.9977642628881667,5.1726837429450825
97,algoQD,0,51,0.9977642628881667,4.88243593997322
98,algoQD,0,51,0.9977642628881667,4.505035266047344
99,algoQD,0,51,0.9977642628881667,4.439776865008753
100,algoQD,1,52,0.9977642628881667,4.888435124012176
101,algoQD,1,52,0.9977642628881667,4.940431160968728
102,algoQD,1,52,0.9977642628881667,4.7246254369965754
103,algoQD,1,52,0.9977642628881667,4.662602878990583
104,algoQD,1,52,0.9977642628881667,4.806958995992318
105,algoQD,1,52,0.9977642628881667,4.788313893019222
106,algoQD,1,52,0.9977642628881667,4.751105963019654
107,algoQD,1,52,0.9977642628881667,4.801426044024993
108,algoQD,1,52,0.9977642628881667,4.369105868972838
109,algoQD,1,52,0.9977642628881667,4.656947045004927
110,algoQD,1,53,0.9977642628881667,4.827538753976114
111,algoQD,1,53,0.9977642628881667,4.903109205013607
112,algoQD,1,53,0.9977642628881667,5.147124539013021
113,algoQD,1,54,0.9977642628881667,5.0639427389833145
114,algoQD,1,54,0.9977642628881667,5.256210515042767
115,algoQD,1,54,0.9977642628881667,5.08131575898733
116,algoQD,1,54,0.9977642628881667,5.138271703966893
117,algoQD,1,54,0.9977642628881667,4.77424180903472
118,algoQD,1,54,0.9977642628881667,4.629824406991247
119,algoQD,1,55,0.9977642628881667,4.53071555896895
120,algoQD,1,56,0.9977642628881667,4.66801896202378
121,algoQD,1,57,0.9977642628881667,4.655519057996571
122,algoQD,1,57,0.9977642628881667,4.783830012020189
123,algoQD,1,57,0.9977642628881667,5.081083198019769
124,algoQD,1,58,0.9977642628881667,5.176028351008426
125,algoQD,1,58,0.9977642628881667,4.69461255002534
126,algoQD,1,58,0.9977642628881667,5.014219625969417
127,algoQD,1,58,0.9977642628881667,5.027115867007524
128,algoQD,1,59,0.9977642628881667,4.455510689003859
129,algoQD,1,59,0.9977642628881667,4.770280205993913
130,algoQD,1,59,0.9977642628881667,4.461175047967117
131,algoQD,1,59,0.9977642628881667,4.989772943023127
132,algoQD,1,60,0.9977642628881667,4.583565718960017
133,algoQD,1,61,0.9977642628881667,4.808813798998017
134,algoQD,1,61,0.9977642628881667,4.908156760036945
135,algoQD,1,62,0.9977642628881667,4.516975060978439
136,algoQD,1,62,0.9977642628881667,4.761048315034714
137,algoQD,1,62,0.9977642628881667,5.051713785040192
138,algoQD,1,62,0.9977642628881667,4.880096139968373
139,algoQD,1,63,0.9977642628881667,5.29464418097632
140,algoQD,1,64,0.9977642628881667,4.618982976942789
141,algoQD,1,64,0.9977642628881667,4.596900669974275
142,algoQD,1,64,0.9977642628881667,4.293672376021277
143,algoQD,1,64,0.9977642628881667,4.565838059002999
144,algoQD,1,64,0.9977642628881667,4.188060512999073
145,algoQD,1,65,0.9977642628881667,4.654724937048741
146,algoQD,1,65,0.9977642628881667,4.361164906993508
147,algoQD,1,65,0.9977642628881667,4.983663590974174
148,algoQD,1,66,0.9977642628881667,4.932091124996077
149,algoQD,1,66,0.9977642628881667,4.7608090119902045
150,algoQD,1,66,0.9977642628881667,4.948039262031671
151,algoQD,1,66,0.9977642628881667,4.467326899990439
152,algoQD,1,67,0.9977642628881667,4.700078675989062
153,algoQD,1,68,0.9977642628881667,4.798353107995354
154,algoQD,1,68,0.9977642628881667,5.009030713001266
155,algoQD,1,68,0.9977642628881667,5.076854259998072
156,algoQD,1,68,0.9977642628881667,4.525202032993548
157,algoQD,1,68,0.9977642628881667,5.014214055030607
158,algoQD,1,68,0.9977642628881667,4.768892242980655
159,algoQD,1,69,0.9977642628881667,4.570935679017566
160,algoQD,1,70,0.9977642628881667,4.5465130229713395
161,algoQD,1,71,0.9977642628881667,4.623679488955531
162,algoQD,1,71,0.9977642628881667,4.528525901958346
163,algoQD,1,72,0.9977642628881667,5.346829654998146
164,algoQD,1,72,0.9977642628881667,5.038078859040979
165,algoQD,1,73,0.9977642628881667,4.524907017010264
166,algoQD,1,73,0.9977642628881667,4.873310249997303
167,algoQD,1,73,0.9977642628881667,4.765126329031773
168,algoQD,1,74,0.9977642628881667,5.037249590968713
169,algoQD,1,74,0.9977642628881667,4.28760348103242
170,algoQD,1,74,0.9977642628881667,5.030562739004381
171,algoQD,1,74,0.9977642628881667,4.617354491027072
172,algoQD,1,74,0.9977642628881667,4.373821588000283
173,algoQD,1,74,0.9977642628881667,4.594813567993697
174,algoQD,1,74,0.9977642628881667,4.910830023000017
175,algoQD,1,74,0.9977642628881667,4.795189212018158
176,algoQD,1,74,0.9977642628881667,5.005231655959506
177,algoQD,1,74,0.9977642628881667,5.131840024027042
178,algoQD,1,74,0.9977642628881667,4.9851310240337625
179,algoQD,1,74,0.9977642628881667,4.808475439960603
180,algoQD,1,74,0.9977642628881667,5.146119520009961
181,algoQD,1,75,0.9977642628881667,4.987582945963368
182,algoQD,1,75,0.9977642628881667,4.723448906035628
183,algoQD,1,75,0.9977642628881667,5.053019733983092
184,algoQD,1,75,0.9977642628881667,4.8789416390354745
185,algoQD,1,75,0.9977642628881667,4.842365562042687
186,algoQD,1,76,0.9977642628881667,4.666251011018176
187,algoQD,1,76,0.9977642628881667,4.5618364089750685
188,algoQD,1,76,0.9977642628881667,4.714992440014612
189,algoQD,1,76,0.9977642628881667,4.970692478003912
190,algoQD,1,76,0.9977642628881667,4.5951059510116465
191,algoQD,1,76,0.9977642628881667,4.1683492960291915
192,algoQD,1,76,0.9977642628881667,4.913141455035657
193,algoQD,1,76,0.9977642628881667,4.530142392963171
194,algoQD,1,76,0.9977642628881667,4.974226413993165
195,algoQD,1,76,0.9977642628881667,5.031895669002552
196,algoQD,1,76,0.9977642628881667,4.677836011978798
197,algoQD,1,76,0.9977642628881667,4.577876634954009
198,algoQD,1,77,0.9977642628881667,5.314703973999713
199,algoQD,1,77,0.9977642628881667,5.0184861369780265
200,algoQD,2,77,0.9977642628881667,4.6355546560371295
201,algoQD,2,77,0.9977642628881667,4.93993276898982
202,algoQD,2,78,0.9977642628881667,5.158802082005423
203,algoQD,2,79,0.9977642628881667,4.594175175006967
204,algoQD,2,79,0.9977642628881667,4.676836594007909
205,algoQD,2,79,0.9977642628881667,4.605446685978677
206,algoQD,2,79,0.9977642628881667,5.104169013036881
207,algoQD,2,79,0.9977642628881667,4.8500791729893535
208,algoQD,2,79,0.9977642628881667,5.5805307980044745
209,algoQD,2,79,0.9977642628881667,4.490172619000077
210,algoQD,2,79,0.9977642628881667,4.478266938007437
211,algoQD,2,79,0.9977642628881667,5.088296519010328
212,algoQD,2,79,0.9977642628881667,5.00255572097376
213,algoQD,2,79,0.9977642628881667,4.856280287960544
214,algoQD,2,79,0.9977642628881667,4.422556693025399
215,algoQD,2,79,0.9977642628881667,4.645639799011406
216,algoQD,2,79,0.9977642628881667,4.997762246988714
217,algoQD,2,80,0.9977642628881667,4.923878869973123
218,algoQD,2,80,0.9977642628881667,4.608512289007194
219,algoQD,2,81,0.9977642628881667,4.450966664007865
220,algoQD,2,81,0.9977642628881667,4.622904849995393
221,algoQD,2,81,0.9977642628881667,4.5700676220003515
222,algoQD,2,81,0.9977642628881667,4.699786919984035
223,algoQD,2,81,0.9977642628881667,4.81580149801448
224,algoQD,2,82,0.9977642628881667,5.13993909797864
225,algoQD,2,82,0.9977642628881667,4.287475927034393
226,algoQD,2,82,0.9989241388108995,4.212580159015488
227,algoQD,2,82,0.9989241388108995,4.872039409005083
228,algoQD,2,82,0.9989241388108995,4.163430627959315
229,algoQD,2,82,0.9989241388108995,5.047253502008971
230,algoQD,2,82,0.9989241388108995,4.475520019012038
231,algoQD,2,82,0.9989241388108995,4.56086787203094
232,algoQD,2,82,0.9989241388108995,5.022068565012887
233,algoQD,2,82,0.9989241388108995,4.330658154038247
234,algoQD,2,83,0.9989241388108995,4.676502422022168
235,algoQD,2,84,0.9989241388108995,5.019037589023355
236,algoQD,2,84,0.9989241388108995,4.409624402003828
237,algoQD,2,84,0.9989241388108995,4.996897573000751
238,algoQD,2,84,0.9989241388108995,5.229780321998987
239,algoQD,2,84,0.9989241388108995,4.887823647994082
240,algoQD,2,84,0.9989241388108995,4.532182372000534
241,algoQD,2,84,0.9989241388108995,4.707280747999903
242,algoQD,2,85,0.9989241388108995,4.562176575011108
243,algoQD,2,85,0.9989241388108995,4.78904403897468
244,algoQD,2,85,0.9989241388108995,4.911778590991162
245,algoQD,2,85,0.9989241388108995,5.131921511958353
246,algoQD,2,86,0.9989241388108995,5.087597838952206
247,algoQD,2,86,0.9989241388108995,4.821334812033456
248,algoQD,2,86,0.9989241388108995,5.010064948990475
249,algoQD,2,87,0.9989241388108995,5.289208720962051
250,algoQD,2,87,0.9989241388108995,5.029251735017169
251,algoQD,2,87,0.9989241388108995,4.652415907999966
252,algoQD,2,87,0.9989241388108995,5.307606795977335
253,algoQD,2,87,0.9989241388108995,5.061378487967886
254,algoQD,2,87,0.9989241388108995,5.1799670770415105
255,algoQD,2,87,0.9989241388108995,5.102084245998412
256,algoQD,2,87,0.9989241388108995,5.278181016969029
257,algoQD,2,87,0.9989241388108995,5.212472343991976
258,algoQD,2,87,0.9989241388108995,4.413838512962684
259,algoQD,2,87,0.9989241388108995,5.166615483991336
260,algoQD,2,87,0.9989241388108995,4.960131216968875
261,algoQD,2,87,0.9989241388108995,4.873630786023568
262,algoQD,2,87,0.9989241388108995,5.189317251031753
263,algoQD,2,87,0.9989241388108995,4.784536883991677
264,algoQD,2,87,0.9989241388108995,4.444263782002963
265,algoQD,2,87,0.9989241388108995,4.782243499998003
266,algoQD,2,87,0.9989241388108995,4.9738692789687775
267,algoQD,2,88,0.9989241388108995,4.732659010973293
268,algoQD,2,88,0.9989241388108995,4.406785691040568
269,algoQD,2,88,0.9989241388108995,4.625341561972164
270,algoQD,2,88,0.9989241388108995,5.138468410004862
271,algoQD,2,88,0.9989241388108995,4.516759396006819
272,algoQD,2,88,0.9989241388108995,5.179865556012373
273,algoQD,2,88,0.9989241388108995,4.627163433993701
274,algoQD,2,89,0.9989241388108995,4.805787941033486
275,algoQD,2,90,0.9989241388108995,5.129653296957258
276,algoQD,2,90,0.9989241388108995,4.5528996890061535
277,algoQD,2,90,0.9989241388108995,4.650512524007354
278,algoQD,2,90,0.9989241388108995,4.783431907999329
279,algoQD,2,90,0.9989241388108995,4.974739203986246
280,algoQD,2,90,0.9989241388108995,5.228224672027864
281,algoQD,2,90,0.9989241388108995,4.857975067978259
282,algoQD,2,90,0.9989241388108995,5.262747039028909
283,algoQD,2,90,0.9989241388108995,4.970013284997549
284,algoQD,2,90,0.9989241388108995,4.914238077995833
285,algoQD,2,91,0.9989241388108995,5.300117467995733
286,algoQD,2,91,0.9989241388108995,4.486935183987953
287,algoQD,2,91,0.9989241388108995,5.190441575017758
288,algoQD,2,91,0.9989241388108995,5.063688841997646
289,algoQD,2,91,0.9989241388108995,4.942208968976047
290,algoQD,2,91,0.9989241388108995,4.867339770018589
291,algoQD,2,91,0.9989241388108995,5.129296212049667
292,algoQD,2,91,0.9989241388108995,4.80992014700314
293,algoQD,2,91,0.9989241388108995,5.301358362019528
294,algoQD,2,91,0.9989241388108995,5.056321574025787
295,algoQD,2,91,0.9989241388108995,4.27613620297052
296,algoQD,2,91,0.9989241388108995,5.219794176053256
297,algoQD,2,91,0.9989241388108995,5.099442646023817
298,algoQD,2,91,0.9989241388108995,4.952614286041353
299,algoQD,2,91,0.9989241388108995,5.3380247710156254
300,algoQD,3,92,0.9989241388108995,5.138725533965044
301,algoQD,3,92,0.9989241388108995,5.424856107041705
302,algoQD,3,92,0.9989241388108995,4.459099622967187
303,algoQD,3,93,0.9989241388108995,5.118155678035691
304,algoQD,3,93,0.9989241388108995,5.167740493023302
305,algoQD,3,93,0.9989241388108995,5.043288832996041
306,algoQD,3,93,0.9989241388108995,4.899257914046757
307,algoQD,3,93,0.9989241388108995,4.986001057026442
308,algoQD,3,93,0.9989241388108995,5.075652464001905
309,algoQD,3,94,0.9989241388108995,4.830651916039642
310,algoQD,3,94,0.9989241388108995,5.062575988995377
311,algoQD,3,94,0.9989241388108995,4.566211886005476
312,algoQD,3,95,0.9989241388108995,4.928956691001076
313,algoQD,3,95,0.9989241388108995,5.307015325000975
314,algoQD,3,96,0.9989241388108995,4.451179099967703
315,algoQD,3,96,0.9989241388108995,4.8802711149910465
316,algoQD,3,96,0.9989241388108995,5.3841986379702576
317,algoQD,3,96,0.9989241388108995,4.7215641110087745
318,algoQD,3,96,0.9989241388108995,4.412800053949468
319,algoQD,3,96,0.9989241388108995,4.6652624779962935
320,algoQD,3,96,0.9989241388108995,4.647882925986778
321,algoQD,3,97,0.9989241388108995,4.871619291021489
322,algoQD,3,97,0.9989241388108995,4.644729217980057
323,algoQD,3,97,0.9989241388108995,4.856340987957083
324,algoQD,3,97,0.9989241388108995,4.379305127018597
325,algoQD,3,97,0.9989241388108995,4.743965430010576
326,algoQD,3,97,0.9989241388108995,4.505970931029879
327,algoQD,3,97,0.9989241388108995,4.739479796029627
328,algoQD,3,97,0.9989241388108995,5.156351817015093
329,algoQD,3,97,0.9989241388108995,5.299188059056178
330,algoQD,3,97,0.9989241388108995,4.441263946995605
331,algoQD,3,97,0.9989241388108995,5.4630100969807245
332,algoQD,3,97,0.9989241388108995,4.731870822026394
333,algoQD,3,98,0.9989241388108995,5.085939717013389
334,algoQD,3,98,0.9989241388108995,4.88247837399831
335,algoQD,3,98,0.9989241388108995,4.638268511975184
336,algoQD,3,98,0.9989241388108995,4.6263619280071
337,algoQD,3,98,0.9989241388108995,5.3931146819959395
338,algoQD,3,98,0.9989241388108995,5.255459840002004
339,algoQD,3,99,0.9989241388108995,4.677536704984959
340,algoQD,3,99,0.9989241388108995,4.46723602397833
341,algoQD,3,99,0.9989241388108995,4.814355549984612
342,algoQD,3,99,0.9989241388108995,4.655368716979865
343,algoQD,3,100,0.9989241388108995,4.538613827957306
344,algoQD,3,100,0.9989241388108995,5.001889193023089
345,algoQD,3,100,0.9989241388108995,5.099449109984562
346,algoQD,3,100,0.9989241388108995,4.742054369999096
347,algoQD,3,100,0.9989241388108995,4.704314412956592
348,algoQD,3,100,0.9989241388108995,4.5649626849917695
349,algoQD,3,100,0.9989241388108995,5.0551792359910905
350,algoQD,3,100,0.9989241388108995,4.480098002008162
351,algoQD,3,100,0.9989241388108995,4.352277816971764
352,algoQD,3,101,0.9989241388108995,5.028696465014946
353,algoQD,3,101,0.9989241388108995,4.725173258979339
354,algoQD,3,101,0.9989241388108995,4.829060059040785
355,algoQD,3,101,0.9989241388108995,4.533950668002944
356,algoQD,3,101,0.9989241388108995,4.601852987019811
357,algoQD,3,101,0.9989241388108995,5.34781310003018
358,algoQD,3,101,0.9989241388108995,4.301894905976951
359,algoQD,3,101,0.9989241388108995,5.2021068060421385
360,algoQD,3,102,0.9989241388108995,5.021621260035317
361,algoQD,3,102,0.9989241388108995,4.992844243999571
362,algoQD,3,102,0.9989241388108995,4.542315852013417
363,algoQD,3,102,0.9989241388108995,4.404764623963274
364,algoQD,3,102,0.9989241388108995,4.923331463010982
365,algoQD,3,102,0.9989241388108995,5.268232328991871
366,algoQD,3,102,0.9989241388108995,4.868191696004942
367,algoQD,3,102,0.9989241388108995,5.178429565974511
368,algoQD,3,102,0.9989241388108995,4.692922040994745
369,algoQD,3,102,0.9989241388108995,4.744426833000034
370,algoQD,3,102,0.9989241388108995,4.418580064026173
371,algoQD,3,103,0.9989241388108995,4.864942165964749
372,algoQD,3,103,0.9989241388108995,5.57223030104069
373,algoQD,3,103,0.9989241388108995,4.845922113978304
374,algoQD,3,103,0.9989241388108995,5.29798764095176
375,algoQD,3,103,0.9989241388108995,4.942211499961559
376,algoQD,3,103,0.9989241388108995,4.692238660994917
377,algoQD,3,104,0.9989241388108995,5.116011278005317
378,algoQD,3,104,0.9989241388108995,4.499577581009362
379,algoQD,3,104,0.9989241388108995,4.691953080997337
380,algoQD,3,104,0.9989241388108995,5.260319379973225
381,algoQD,3,104,0.9989241388108995,4.491734143986832
382,algoQD,3,104,0.9989241388108995,4.771470732986927
383,algoQD,3,104,0.9989241388108995,4.755999876942951
384,algoQD,3,104,0.9989241388108995,4.649399560003076
385,algoQD,3,104,0.9989241388108995,4.731962063990068
386,algoQD,3,104,0.9989241388108995,4.840162363019772
387,algoQD,3,104,0.9989241388108995,5.167081418039743
388,algoQD,3,104,0.9989241388108995,5.244120656978339
389,algoQD,3,104,0.9989241388108995,4.357207942055538
390,algoQD,3,105,0.9989241388108995,4.541340209019836
391,algoQD,3,106,0.9989241388108995,4.640145317011047
392,algoQD,3,106,0.9989241388108995,4.665806264965795
393,algoQD,3,106,0.9989241388108995,5.310664499993436
394,algoQD,3,107,0.9989241388108995,5.21767187200021
395,algoQD,3,108,0.9989241388108995,4.795954347006045
396,algoQD,3,108,0.9989241388108995,4.907544079003856
397,algoQD,3,108,0.9989241388108995,4.827045622980222
398,algoQD,3,109,0.9989241388108995,4.734269263979513
399,algoQD,3,109,0.9989241388108995,4.451816932996735
400,algoQD,4,109,0.9989241388108995,5.060849656991195
401,algoQD,4,109,0.9989241388108995,4.311296617961489
402,algoQD,4,109,0.9989241388108995,5.127096560026985
403,algoQD,4,109,0.9989241388108995,4.974497615010478
404,algoQD,4,109,0.9989241388108995,4.710496812011115
405,algoQD,4,109,0.9989241388108995,4.41913359897444
406,algoQD,4,109,0.9989241388108995,5.294983329018578
407,algoQD,4,109,0.9989241388108995,5.263769275974482
408,algoQD,4,109,0.9989241388108995,5.210081422002986
409,algoQD,4,109,0.9989241388108995,5.139742680010386
410,algoQD,4,109,0.9989241388108995,4.508420148049481
411,algoQD,4,109,0.9989241388108995,5.043858021963388
412,algoQD,4,109,0.9989241388108995,5.190115078003146
413,algoQD,4,109,0.9989241388108995,5.021784167969599
414,algoQD,4,109,0.9989241388108995,4.982253510970622
415,algoQD,4,110,0.9989241388108995,4.637283863965422
416,algoQD,4,110,0.9989241388108995,4.917010858014692
417,algoQD,4,110,0.9989241388108995,5.749756081029773
418,algoQD,4,110,0.9989241388108995,5.067853818007279
419,algoQD,4,110,0.9989241388108995,5.085205361014232
420,algoQD,4,110,0.9989241388108995,5.304449953022413
421,algoQD,4,110,0.9989241388108995,5.2339546459843405
422,algoQD,4,110,0.9989241388108995,4.669803102035075
423,algoQD,4,111,0.9989241388108995,4.900721320998855
424,algoQD,4,111,0.9989241388108995,4.83621416502865
425,algoQD,4,111,0.9989241388108995,4.762260454997886
426,algoQD,4,111,0.9989241388108995,5.3144520510104485
427,algoQD,4,111,0.9989241388108995,5.331494900980033
428,algoQD,4,112,0.9989241388108995,5.14124600996729
429,algoQD,4,112,0.9989241388108995,4.865307072002906
430,algoQD,4,113,0.9989241388108995,5.026060828007758
431,algoQD,4,113,0.9989241388108995,5.1020328819868155
432,algoQD,4,113,0.9989241388108995,4.560205927991774
433,algoQD,4,113,0.9989241388108995,5.07314840098843
434,algoQD,4,113,0.9989241388108995,4.980311241990421
435,algoQD,4,113,0.9989241388108995,4.717107495001983
436,algoQD,4,113,0.9989241388108995,4.701047022012062
437,algoQD,4,113,0.9989241388108995,4.8750038130092435
438,algoQD,4,113,0.9989241388108995,4.793491389020346
439,algoQD,4,113,0.9989241388108995,4.635835024993867
440,algoQD,4,113,0.9989241388108995,5.386299975973088
441,algoQD,4,113,0.9989241388108995,4.570018666971009
442,algoQD,4,113,0.9989241388108995,4.9745848920429125
443,algoQD,4,113,0.9989241388108995,5.040386473003309
444,algoQD,4,113,0.9989241388108995,4.8060945509932935
445,algoQD,4,113,0.9989241388108995,4.899750677985139
446,algoQD,4,113,0.9989241388108995,5.4852937670075335
447,algoQD,4,114,0.9989241388108995,4.845498806971591
448,algoQD,4,114,0.9989241388108995,4.971948671969585
449,algoQD,4,114,0.9989241388108995,4.940476932039019
450,algoQD,4,114,0.9989241388108995,4.594591754022986
451,algoQD,4,114,0.9989241388108995,4.934839510999154
452,algoQD,4,114,0.9989241388108995,4.747274861962069
453,algoQD,4,114,0.9989241388108995,4.522879866999574
454,algoQD,4,115,0.9989241388108995,4.740999614994507
455,algoQD,4,115,0.9989241388108995,5.300238878000528
456,algoQD,4,115,0.9989241388108995,5.128588435007259
457,algoQD,4,115,0.9989241388108995,4.903739182977006
458,algoQD,4,116,0.9989241388108995,5.407520869048312
459,algoQD,4,116,0.9989241388108995,5.192530283005908
460,algoQD,4,116,0.9989241388108995,4.816354975977447
461,algoQD,4,116,0.9989241388108995,5.076165661972482
462,algoQD,4,116,0.9989241388108995,4.538473938009702
463,algoQD,4,116,0.9989241388108995,5.253889639978297
464,algoQD,4,116,0.9989241388108995,4.545572230010293
465,algoQD,4,117,0.9989241388108995,5.204564979008865
466,algoQD,4,117,0.9989241388108995,5.222679703962058
467,algoQD,4,117,0.9989241388108995,4.48091043299064
468,algoQD,4,117,0.9989241388108995,4.652531611034647
469,algoQD,4,117,0.9989241388108995,5.426148382015526
470,algoQD,4,117,0.9989241388108995,5.131869533972349
471,algoQD,4,117,0.9989241388108995,5.005870963039342
472,algoQD,4,117,0.9989241388108995,5.065681022009812
473,algoQD,4,117,0.9989241388108995,4.705764607002493
474,algoQD,4,117,0.9989241388108995,4.883121749968268
475,algoQD,4,117,0.9989241388108995,4.846295203024056
476,algoQD,4,117,0.9989241388108995,4.785777324985247
477,algoQD,4,117,0.9989241388108995,4.926225105009507
478,algoQD,4,117,0.9989241388108995,4.395722434972413
479,algoQD,4,118,0.9989241388108995,4.541176375001669
480,algoQD,4,118,0.9989241388108995,5.003622323973104
481,algoQD,4,118,0.9989241388108995,4.537049958016723
482,algoQD,4,118,0.9989241388108995,4.840727073024027
483,algoQD,4,118,0.9989241388108995,4.6584754409850575
484,algoQD,4,118,0.9989241388108995,4.353050494974013
485,algoQD,4,118,0.9989241388108995,5.1072834330261685
486,algoQD,4,118,0.9989241388108995,4.4246632840367965
487,algoQD,4,118,0.9989241388108995,4.197335679025855
488,algoQD,4,118,0.9989241388108995,4.644588764000218
489,algoQD,4,118,0.9989241388108995,4.960443775984459
490,algoQD,4,118,0.9989241388108995,4.447080396988895
491,algoQD,4,118,0.9989241388108995,5.046870835009031
492,algoQD,4,118,0.9989241388108995,4.709194365015719
493,algoQD,4,118,0.9989241388108995,5.044772369030397
494,algoQD,4,118,0.9989241388108995,5.25432309799362
495,algoQD,4,118,0.9989241388108995,4.822596688987687
