,alg_name,iteration,cont_size,max0,elapsed
39,algoQD,0,25,0.9812872105174595,10.463313546031713
40,algoQD,0,26,0.9812872105174595,10.493010903708637
41,algoQD,0,26,0.9812872105174595,10.47204785887152
42,algoQD,0,26,0.9812872105174595,10.44724465161562
43,algoQD,0,26,0.9812872105174595,10.452230633236468
44,algoQD,0,26,0.9812872105174595,10.558147144503891
45,algoQD,0,26,0.9812872105174595,10.478415311314166
46,algoQD,0,26,0.993174652920829,10.462149374186993
47,algoQD,0,26,0.993174652920829,10.476792333647609
48,algoQD,0,26,0.993174652920829,10.59078708011657
49,algoQD,0,26,0.993174652920829,10.484830984845757
50,algoQD,0,27,0.993174652920829,10.489869827404618
51,algoQD,0,28,0.993174652920829,10.450674582272768
52,algoQD,0,28,0.993174652920829,10.466405728831887
53,algoQD,0,28,0.993174652920829,10.491290621459484
54,algoQD,0,29,0.993174652920829,10.467337989248335
55,algoQD,0,29,0.993174652920829,10.469383725896478
56,algoQD,0,29,0.993174652920829,10.451182171702385
57,algoQD,0,30,0.993174652920829,10.490838656201959
58,algoQD,0,30,0.993174652920829,10.445379097014666
59,algoQD,0,30,0.993174652920829,10.657939934171736
60,algoQD,0,30,0.993174652920829,10.495314624160528
61,algoQD,0,30,0.993174652920829,10.489395881071687
62,algoQD,0,31,0.993174652920829,10.451575273647904
63,algoQD,0,31,0.993174652920829,10.44502329453826
64,algoQD,0,31,0.993174652920829,10.498354270122945
65,algoQD,0,31,0.993174652920829,10.446892405860126
66,algoQD,0,31,0.993174652920829,10.462082370184362
67,algoQD,0,31,0.993174652920829,10.470360581763089
68,algoQD,0,31,0.993174652920829,10.469061215408146
69,algoQD,0,32,0.993174652920829,10.507000767625868
70,algoQD,0,32,0.993174652920829,10.483429545536637
71,algoQD,0,32,0.993174652920829,10.460868936032057
72,algoQD,0,33,0.993174652920829,10.482522242702544
73,algoQD,0,34,0.9984592729144626,10.453620730899274
74,algoQD,0,35,0.9984592729144626,10.472775493748486
75,algoQD,0,35,0.9984592729144626,10.470115939155221
76,algoQD,0,35,0.9984592729144626,10.458163904957473
77,algoQD,0,35,0.9984592729144626,10.467370050027966
78,algoQD,0,35,0.9984592729144626,10.470307871699333
79,algoQD,0,36,0.9984592729144626,10.815155380405486
80,algoQD,0,36,0.9984592729144626,10.462734171189368
81,algoQD,0,36,0.9984592729144626,10.528162855654955
82,algoQD,0,36,0.9984592729144626,10.483306163921952
83,algoQD,0,36,0.9984592729144626,10.455240029841661
84,algoQD,0,36,0.9984592729144626,10.437021562829614
85,algoQD,0,36,0.9984592729144626,10.447070894762874
86,algoQD,0,36,0.9984592729144626,10.49438685271889
87,algoQD,0,36,0.9984592729144626,10.46386685129255
88,algoQD,0,36,0.9984592729144626,10.471399934962392
89,algoQD,0,36,0.9984592729144626,10.475035135634243
90,algoQD,0,36,0.9984592729144626,10.477899126708508
91,algoQD,0,36,0.9984592729144626,10.454101759009063
92,algoQD,0,36,0.9984592729144626,10.474062828347087
93,algoQD,0,36,0.9984592729144626,10.488788773305714
94,algoQD,0,37,0.9984592729144626,10.497409663163126
95,algoQD,0,38,0.9984592729144626,10.45735115930438
96,algoQD,0,38,0.9984592729144626,10.462507541291416
97,algoQD,0,39,0.9984592729144626,10.467469497583807
98,algoQD,0,39,0.9984592729144626,10.459408527240157
99,algoQD,0,39,0.9984592729144626,10.47418411821127
100,algoQD,1,39,0.9984592729144626,10.484951552934945
101,algoQD,1,39,0.9984592729144626,10.473543322645128
102,algoQD,1,39,0.9984592729144626,10.464195212349296
103,algoQD,1,40,0.9984592729144626,10.52332523278892
104,algoQD,1,40,0.9984592729144626,10.465002487413585
105,algoQD,1,40,0.9984592729144626,10.478191629052162
106,algoQD,1,40,0.9984592729144626,10.50571367610246
107,algoQD,1,40,0.9984592729144626,10.45869976747781
108,algoQD,1,40,0.9984592729144626,10.511810213327408
109,algoQD,1,40,0.9984592729144626,10.475645897909999
110,algoQD,1,41,0.9984592729144626,10.481320552527905
111,algoQD,1,41,0.9984592729144626,10.474233380518854
112,algoQD,1,41,0.9984592729144626,10.453513978980482
113,algoQD,1,41,0.9995904392666287,10.443477388471365
114,algoQD,1,41,0.9995904392666287,10.47230302914977
115,algoQD,1,41,0.9995904392666287,10.472953982651234
116,algoQD,1,42,0.9995904392666287,10.512632720172405
117,algoQD,1,42,0.9995904392666287,10.47164137288928
118,algoQD,1,42,0.9995904392666287,10.509784078225493
119,algoQD,1,42,0.9995904392666287,10.466380139812827
120,algoQD,1,43,0.9995904392666287,10.50997015926987
121,algoQD,1,44,0.9995904392666287,10.556636419147253
122,algoQD,1,44,0.9995904392666287,10.458809995092452
123,algoQD,1,44,0.9995904392666287,10.489536597393453
124,algoQD,1,45,0.9995904392666287,11.006277028471231
125,algoQD,1,45,0.9995904392666287,10.488518773578107
126,algoQD,1,46,0.9995904392666287,10.473549658432603
127,algoQD,1,46,0.9995904392666287,10.486723923124373
128,algoQD,1,46,0.9995904392666287,10.458260465413332
129,algoQD,1,46,0.9995904392666287,10.484750343486667
130,algoQD,1,46,0.9995904392666287,10.468559890054166
131,algoQD,1,47,0.9995904392666287,10.495516557246447
132,algoQD,1,47,0.9995904392666287,10.483670332469046
133,algoQD,1,47,0.9995904392666287,10.482433514669538
134,algoQD,1,47,0.9995904392666287,10.471036470495164
135,algoQD,1,47,0.9995904392666287,10.486299218609929
136,algoQD,1,47,0.9995904392666287,10.463041882961988
137,algoQD,1,47,0.9995904392666287,10.473486749455333
138,algoQD,1,48,0.9995904392666287,10.964850949123502
139,algoQD,1,48,0.9995904392666287,10.470124145038426
140,algoQD,1,49,0.9995904392666287,10.494705002754927
141,algoQD,1,49,0.9995904392666287,10.50122211780399
142,algoQD,1,49,0.9995904392666287,10.53036526683718
143,algoQD,1,49,0.9995904392666287,10.501432827673852
144,algoQD,1,50,0.9995904392666287,10.50954055879265
145,algoQD,1,51,0.9995904392666287,10.456738041713834
146,algoQD,1,51,0.9995904392666287,10.460334406234324
147,algoQD,1,51,0.9995904392666287,10.459690398536623
148,algoQD,1,51,0.9995904392666287,10.497593270614743
149,algoQD,1,51,0.9995904392666287,10.45352672226727
150,algoQD,1,51,0.9995904392666287,10.476643914356828
151,algoQD,1,51,0.9995904392666287,10.539568638429046
152,algoQD,1,51,0.9995904392666287,10.484439557418227
153,algoQD,1,51,0.9995904392666287,10.47177700791508
154,algoQD,1,51,0.9995904392666287,10.932980256155133
155,algoQD,1,52,0.9995904392666287,10.539560508914292
156,algoQD,1,52,0.9995904392666287,10.462585149332881
157,algoQD,1,52,0.9995904392666287,10.482410651631653
158,algoQD,1,52,0.9995904392666287,10.489418484270573
159,algoQD,1,52,0.9995904392666287,10.467588102445006
160,algoQD,1,52,0.9995904392666287,10.464970136992633
161,algoQD,1,52,0.9995904392666287,10.455531087704003
162,algoQD,1,53,0.9995904392666287,10.55534107144922
163,algoQD,1,53,0.9995904392666287,10.489312493242323
164,algoQD,1,53,0.9995904392666287,10.461495028808713
165,algoQD,1,53,0.9995904392666287,10.473805702291429
166,algoQD,1,53,0.9995904392666287,10.471090830862522
167,algoQD,1,53,0.9995904392666287,10.511848407797515
168,algoQD,1,53,0.9995904392666287,10.502716646529734
169,algoQD,1,53,0.9995904392666287,10.486350246705115
170,algoQD,1,53,0.9995904392666287,10.463600979186594
171,algoQD,1,53,0.9995904392666287,10.46442237123847
172,algoQD,1,53,0.9995904392666287,10.517916734330356
173,algoQD,1,53,0.9995904392666287,10.461551375687122
174,algoQD,1,53,0.9995904392666287,10.464853284880519
175,algoQD,1,53,0.9995904392666287,10.486315189860761
176,algoQD,1,54,0.9995904392666287,10.476125004701316
177,algoQD,1,54,0.9995904392666287,10.493826483376324
178,algoQD,1,54,0.9995904392666287,10.476408650167286
179,algoQD,1,54,0.9995904392666287,10.504492258653045
180,algoQD,1,54,0.9995904392666287,10.509817751124501
181,algoQD,1,54,0.9995904392666287,10.471194569021463
182,algoQD,1,54,0.9995904392666287,10.467587809078395
183,algoQD,1,55,0.9995904392666287,10.50373075902462
184,algoQD,1,56,0.9995904392666287,10.488368730992079
185,algoQD,1,56,0.9995904392666287,10.496627788059413
186,algoQD,1,56,0.9995904392666287,11.001077914610505
187,algoQD,1,56,0.9995904392666287,10.720307745970786
188,algoQD,1,56,0.9995904392666287,10.457146520726383
189,algoQD,1,56,0.9995904392666287,10.443107574246824
190,algoQD,1,56,0.9995904392666287,10.593775659799576
191,algoQD,1,56,0.9995904392666287,10.438684215769172
192,algoQD,1,56,0.9995904392666287,10.53470597974956
193,algoQD,1,57,0.9995904392666287,10.471378054469824
194,algoQD,1,57,0.9995904392666287,10.504132827743888
195,algoQD,1,57,0.9995904392666287,10.494557552970946
196,algoQD,1,57,0.9995904392666287,10.520799060352147
197,algoQD,1,57,0.9995904392666287,10.481477399356663
198,algoQD,1,57,0.9995904392666287,10.458267791196704
199,algoQD,1,57,0.9995904392666287,10.461120762862265
200,algoQD,2,57,0.9995904392666287,10.51089645922184
201,algoQD,2,57,0.9995904392666287,10.449366021901369
202,algoQD,2,58,0.9995904392666287,10.483813722617924
203,algoQD,2,58,0.9995904392666287,10.487846693955362
204,algoQD,2,59,0.9995904392666287,10.51581156719476
205,algoQD,2,59,0.9995904392666287,10.493810454383492
206,algoQD,2,59,0.9995904392666287,10.49601041059941
207,algoQD,2,59,0.9995904392666287,10.502088406123221
208,algoQD,2,59,0.9995904392666287,10.519809601828456
209,algoQD,2,59,0.9995904392666287,10.471424442715943
210,algoQD,2,60,0.9995904392666287,10.474555619992316
211,algoQD,2,60,0.9995904392666287,10.56743907276541
212,algoQD,2,60,0.9995904392666287,10.479711538180709
213,algoQD,2,60,0.9995904392666287,10.473433701321483
214,algoQD,2,60,0.9995904392666287,10.462916088290513
215,algoQD,2,60,0.9995904392666287,10.568351227790117
216,algoQD,2,60,0.9995904392666287,10.497521918267012
217,algoQD,2,60,0.9995904392666287,10.45642252638936
218,algoQD,2,60,0.9995904392666287,10.482594802975655
219,algoQD,2,60,0.9995904392666287,10.501846309751272
220,algoQD,2,61,0.9995904392666287,10.638793731108308
221,algoQD,2,61,0.9995904392666287,10.473317029885948
222,algoQD,2,62,0.9995904392666287,10.476259398274124
223,algoQD,2,62,0.9995904392666287,10.455273543484509
224,algoQD,2,62,0.9995904392666287,10.471533420495689
225,algoQD,2,63,0.9995904392666287,10.460125253535807
226,algoQD,2,63,0.9995904392666287,10.489166461862624
227,algoQD,2,63,0.9995904392666287,10.454370157793164
228,algoQD,2,64,0.9995904392666287,10.54780231975019
229,algoQD,2,64,0.9995904392666287,10.504287641495466
230,algoQD,2,64,0.9995904392666287,10.467439003288746
231,algoQD,2,65,0.9995904392666287,10.449021451175213
232,algoQD,2,65,0.9995904392666287,10.46272977348417
233,algoQD,2,65,0.9995904392666287,10.457553853280842
234,algoQD,2,65,0.9995904392666287,10.484704659320414
235,algoQD,2,65,0.9995904392666287,10.983054565265775
236,algoQD,2,65,0.9995904392666287,10.456279435195029
237,algoQD,2,65,0.9995904392666287,10.502160645090044
238,algoQD,2,65,0.9995904392666287,10.463016606867313
239,algoQD,2,65,0.9995904392666287,10.684341480024159
240,algoQD,2,66,0.9995904392666287,10.464222525246441
241,algoQD,2,66,0.9995904392666287,10.48534794524312
242,algoQD,2,66,0.9995904392666287,10.549343591555953
243,algoQD,2,66,0.9995904392666287,10.494598654098809
244,algoQD,2,66,0.9995904392666287,10.482250881381333
245,algoQD,2,66,0.9995904392666287,10.487741607241333
246,algoQD,2,66,0.9995904392666287,10.479115978814662
247,algoQD,2,66,0.9995904392666287,10.50700901541859
248,algoQD,2,66,0.9995904392666287,10.450238240882754
249,algoQD,2,66,0.9995904392666287,10.4641288863495
250,algoQD,2,66,0.9995904392666287,10.46415457688272
251,algoQD,2,66,0.9995904392666287,10.468038566410542
252,algoQD,2,66,0.9995904392666287,10.499069914221764
253,algoQD,2,66,0.9995904392666287,10.439067091792822
254,algoQD,2,67,0.9995904392666287,10.560453827492893
255,algoQD,2,67,0.9995904392666287,10.49839346576482
256,algoQD,2,67,0.9995904392666287,10.45036530867219
257,algoQD,2,67,0.9995904392666287,10.489974909462035
258,algoQD,2,67,0.9995904392666287,10.715764505788684
259,algoQD,2,68,0.9995904392666287,10.469341478310525
260,algoQD,2,68,0.9995904392666287,10.52904471475631
261,algoQD,2,69,0.9995904392666287,10.468040771782398
262,algoQD,2,69,0.9995904392666287,10.531388443894684
263,algoQD,2,69,0.9995904392666287,10.482378443703055
264,algoQD,2,70,0.9995904392666287,10.533365779556334
265,algoQD,2,70,0.9995904392666287,10.521461355499923
266,algoQD,2,70,0.9995904392666287,11.00042982865125
267,algoQD,2,70,0.9995904392666287,10.489464323036373
268,algoQD,2,70,0.9995904392666287,10.470119267702103
269,algoQD,2,70,0.9995904392666287,10.45189110096544
270,algoQD,2,70,0.9995904392666287,10.461879078298807
271,algoQD,2,70,0.9995904392666287,10.49420328810811
272,algoQD,2,71,0.9995904392666287,10.467957031913102
273,algoQD,2,71,0.9995904392666287,10.48370810598135
274,algoQD,2,71,0.9995904392666287,10.470008429139853
275,algoQD,2,71,0.9995904392666287,10.490357991307974
276,algoQD,2,71,0.9995904392666287,10.455707242712379
277,algoQD,2,71,0.9995904392666287,10.477537514641881
278,algoQD,2,72,0.9995904392666287,10.532406507991254
279,algoQD,2,72,0.9995904392666287,10.483189426362514
280,algoQD,2,72,0.9995904392666287,10.46884076204151
281,algoQD,2,72,0.9995904392666287,10.466515589505434
282,algoQD,2,72,0.9995904392666287,10.509729204699397
283,algoQD,2,72,0.9995904392666287,10.49440755136311
284,algoQD,2,72,0.9995904392666287,10.464319257996976
285,algoQD,2,72,0.9995904392666287,10.518377928994596
286,algoQD,2,72,0.9995904392666287,10.474874484352767
287,algoQD,2,72,0.9995904392666287,10.477962548844516
288,algoQD,2,72,0.9995904392666287,10.486002642661333
289,algoQD,2,72,0.9995904392666287,10.473503310233355
290,algoQD,2,72,0.9995904392666287,10.469882260076702
291,algoQD,2,73,0.9995904392666287,10.47713667806238
292,algoQD,2,73,0.9995904392666287,10.464999093674123
293,algoQD,2,73,0.9995904392666287,10.471642075106502
294,algoQD,2,73,0.9995904392666287,10.4836197597906
295,algoQD,2,73,0.9995904392666287,10.439330657944083
296,algoQD,2,73,0.9995904392666287,10.48962143715471
297,algoQD,2,73,0.9995904392666287,10.443974724970758
298,algoQD,2,73,0.9995904392666287,10.497307383455336
299,algoQD,2,73,0.9995904392666287,10.66705339960754
300,algoQD,3,73,0.9995904392666287,10.477700573392212
301,algoQD,3,73,0.9995904392666287,10.461279804818332
302,algoQD,3,74,0.9995904392666287,10.497570661827922
303,algoQD,3,74,0.9995904392666287,10.479506583884358
304,algoQD,3,74,0.9995904392666287,10.482594602741301
305,algoQD,3,74,0.9995904392666287,10.457718315534294
306,algoQD,3,74,0.9995904392666287,10.48970173113048
307,algoQD,3,74,0.9995904392666287,10.493796488270164
308,algoQD,3,74,0.9995904392666287,10.564384886063635
309,algoQD,3,75,0.9995904392666287,10.468150523491204
310,algoQD,3,75,0.9995904392666287,10.51821210514754
311,algoQD,3,75,0.9995904392666287,10.49057689588517
312,algoQD,3,75,0.9995904392666287,10.47898948006332
313,algoQD,3,75,0.9995904392666287,10.492223207838833
314,algoQD,3,75,0.9995904392666287,10.492009283043444
315,algoQD,3,75,0.9995904392666287,10.477928895503283
316,algoQD,3,75,0.9995904392666287,10.502846870571375
317,algoQD,3,75,0.9995904392666287,10.477038523182273
318,algoQD,3,75,0.9995904392666287,10.455118583515286
319,algoQD,3,75,0.9995904392666287,10.46300769224763
320,algoQD,3,75,0.9995904392666287,10.471342660486698
321,algoQD,3,75,0.9995904392666287,10.919812258332968
322,algoQD,3,75,0.9995904392666287,10.457899457775056
323,algoQD,3,75,0.9995904392666287,10.543667236343026
324,algoQD,3,75,0.9995904392666287,10.460761935450137
325,algoQD,3,75,0.9995904392666287,10.487971133552492
326,algoQD,3,76,0.9995904392666287,10.496095723472536
327,algoQD,3,76,0.9995904392666287,10.488627082668245
328,algoQD,3,76,0.9995904392666287,10.499291623942554
329,algoQD,3,76,0.9995904392666287,10.976659710519016
330,algoQD,3,76,0.9995904392666287,10.474067036993802
331,algoQD,3,76,0.9995904392666287,10.519383199512959
332,algoQD,3,76,0.9995904392666287,10.46663489472121
333,algoQD,3,76,0.9995904392666287,10.521520970389247
334,algoQD,3,77,0.9995904392666287,10.480118694715202
335,algoQD,3,77,0.9995904392666287,10.493982771411538
336,algoQD,3,77,0.9995904392666287,10.516914762556553
337,algoQD,3,77,0.9995904392666287,10.510635829530656
338,algoQD,3,77,0.9995904392666287,10.523898161016405
339,algoQD,3,77,0.9995904392666287,10.47280890122056
340,algoQD,3,77,0.9995904392666287,10.455341123975813
341,algoQD,3,77,0.9995904392666287,10.47005239315331
342,algoQD,3,77,0.9995904392666287,10.450848795473576
343,algoQD,3,77,0.9995904392666287,10.494695828296244
344,algoQD,3,77,0.9995904392666287,10.458103854209185
345,algoQD,3,77,0.9995904392666287,10.933731721714139
346,algoQD,3,77,0.9995904392666287,10.48129699099809
347,algoQD,3,77,0.9995904392666287,10.468792592175305
348,algoQD,3,77,0.9995904392666287,10.49339724611491
349,algoQD,3,77,0.9995904392666287,10.477848876267672
350,algoQD,3,77,0.9995904392666287,10.463263400830328
351,algoQD,3,77,0.9995904392666287,10.48971979599446
352,algoQD,3,77,0.9995904392666287,10.460348726250231
353,algoQD,3,77,0.9995904392666287,10.452326037921011
354,algoQD,3,77,0.9995904392666287,10.482943091541529
355,algoQD,3,77,0.9995904392666287,10.453585737384856
356,algoQD,3,78,0.9995904392666287,10.508995660580695
357,algoQD,3,79,0.9995904392666287,10.960735807195306
358,algoQD,3,79,0.9995904392666287,10.593945354223251
359,algoQD,3,79,0.9995904392666287,10.449939797632396
360,algoQD,3,79,0.9995904392666287,10.540688076987863
361,algoQD,3,79,0.9995904392666287,10.53484377451241
362,algoQD,3,79,0.9995904392666287,10.474640391767025
363,algoQD,3,79,0.9995904392666287,10.461164254695177
364,algoQD,3,79,0.9995904392666287,10.44239792600274
365,algoQD,3,79,0.9995904392666287,10.449531245976686
366,algoQD,3,79,0.9995904392666287,10.468795407563448
367,algoQD,3,79,0.9995904392666287,10.582153831608593
368,algoQD,3,80,0.9995904392666287,10.481603739783168
369,algoQD,3,81,0.9995904392666287,10.456425583921373
370,algoQD,3,81,0.9995904392666287,10.47415065485984
371,algoQD,3,82,0.9995904392666287,10.46050263568759
372,algoQD,3,82,0.9995904392666287,10.531644568778574
373,algoQD,3,82,0.9995904392666287,10.487427885644138
374,algoQD,3,82,0.9995904392666287,10.480999138206244
375,algoQD,3,82,0.9995904392666287,10.477416077628732
376,algoQD,3,83,0.9995904392666287,10.505123232491314
377,algoQD,3,83,0.9995904392666287,10.474049095064402
378,algoQD,3,83,0.9995904392666287,10.500505667179823
379,algoQD,3,83,0.9995904392666287,10.48503911215812
380,algoQD,3,83,0.9995904392666287,10.461351110599935
381,algoQD,3,84,0.9995904392666287,10.465758519247174
382,algoQD,3,84,0.9995904392666287,10.46326940599829
383,algoQD,3,85,0.9995904392666287,10.478629047982395
384,algoQD,3,85,0.9995904392666287,10.477281372994184
385,algoQD,3,86,0.9995904392666287,10.5018051834777
386,algoQD,3,86,0.9995904392666287,10.558040597476065
387,algoQD,3,86,0.9995904392666287,10.521767814643681
388,algoQD,3,86,0.9995904392666287,10.473097195848823
389,algoQD,3,86,0.9995904392666287,10.44555597472936
390,algoQD,3,86,0.9995904392666287,10.455699277110398
391,algoQD,3,86,0.9995904392666287,10.463868265971541
392,algoQD,3,86,0.9995904392666287,10.482995961792767
393,algoQD,3,86,0.9995904392666287,10.446477674879134
394,algoQD,3,86,0.9995904392666287,10.489038430154324
395,algoQD,3,86,0.9995904392666287,10.49341329652816
396,algoQD,3,86,0.9995904392666287,10.47441185079515
397,algoQD,3,86,0.9995904392666287,10.493810585699975
398,algoQD,3,86,0.9995904392666287,10.47629482857883
399,algoQD,3,87,0.9995904392666287,10.485052447766066
400,algoQD,4,87,0.9995904392666287,10.43713229522109
401,algoQD,4,87,0.9995904392666287,10.49053996708244
402,algoQD,4,87,0.9995904392666287,10.469988881610334
403,algoQD,4,87,0.9995904392666287,10.493006587959826
404,algoQD,4,87,0.9995904392666287,11.00334994122386
405,algoQD,4,87,0.9995904392666287,10.515658279880881
406,algoQD,4,87,0.9995904392666287,10.51123131532222
407,algoQD,4,87,0.9995904392666287,10.546995914541185
408,algoQD,4,87,0.9995904392666287,10.510564181953669
409,algoQD,4,87,0.9995904392666287,10.47089712601155
410,algoQD,4,88,0.9995904392666287,10.54245690535754
411,algoQD,4,88,0.9995904392666287,10.524790664203465
412,algoQD,4,88,0.9995904392666287,10.478050683625042
413,algoQD,4,88,0.9995904392666287,10.457468532025814
414,algoQD,4,88,0.9995904392666287,10.463553259149194
415,algoQD,4,88,0.9995904392666287,10.552578582428396
416,algoQD,4,88,0.9995904392666287,10.4588806591928
417,algoQD,4,88,0.9995904392666287,10.459749431349337
418,algoQD,4,89,0.9995904392666287,10.472303142771125
419,algoQD,4,89,0.9995904392666287,10.450809177011251
420,algoQD,4,89,0.9995904392666287,10.468432229012251
421,algoQD,4,89,0.9995904392666287,10.464404386468232
422,algoQD,4,89,0.9995904392666287,10.442450772970915
423,algoQD,4,89,0.9995904392666287,10.459200384095311
424,algoQD,4,89,0.9995904392666287,10.504996249452233
425,algoQD,4,89,0.9995904392666287,10.45814878679812
426,algoQD,4,89,0.9995904392666287,10.452026408165693
427,algoQD,4,89,0.9995904392666287,10.53278651367873
428,algoQD,4,89,0.9995904392666287,10.510478028096259
429,algoQD,4,89,0.9995904392666287,10.454052856191993
430,algoQD,4,89,0.9995904392666287,10.490690489299595
431,algoQD,4,89,0.9995904392666287,10.475207610055804
432,algoQD,4,89,0.9995904392666287,10.4777599144727
433,algoQD,4,89,0.9995904392666287,10.44236249756068
434,algoQD,4,89,0.9995904392666287,10.551072708331048
435,algoQD,4,89,0.9995904392666287,10.482011198066175
436,algoQD,4,89,0.9995904392666287,10.469534582458436
437,algoQD,4,90,0.9995904392666287,10.477863566949964
438,algoQD,4,90,0.9995904392666287,10.489597553387284
439,algoQD,4,90,0.9995904392666287,10.530981814488769
440,algoQD,4,90,0.9995904392666287,10.474865105003119
441,algoQD,4,90,0.9995904392666287,10.523445784114301
442,algoQD,4,90,0.9995904392666287,10.469778382219374
443,algoQD,4,90,0.9995904392666287,10.476399564184248
444,algoQD,4,90,0.9995904392666287,10.45962936244905
445,algoQD,4,90,0.9995904392666287,10.472431144677103
446,algoQD,4,90,0.9995904392666287,10.455853248946369
447,algoQD,4,90,0.9995904392666287,10.437152933329344
448,algoQD,4,91,0.9995904392666287,10.470834899693727
449,algoQD,4,91,0.9995904392666287,10.48944612685591
450,algoQD,4,91,0.9995904392666287,10.462224419228733
451,algoQD,4,91,0.9995904392666287,10.537449696101248
452,algoQD,4,91,0.9995904392666287,10.465773123316467
453,algoQD,4,91,0.9995904392666287,10.51933643873781
454,algoQD,4,91,0.9995904392666287,10.460357509553432
455,algoQD,4,91,0.9995904392666287,10.451310223899782
456,algoQD,4,91,0.9995904392666287,10.461623912677169
457,algoQD,4,91,0.9995904392666287,10.916586641222239
458,algoQD,4,92,0.9995904392666287,10.536358492448926
459,algoQD,4,92,0.9995904392666287,10.579574706032872
460,algoQD,4,92,0.9995904392666287,10.978301950730383
461,algoQD,4,93,0.9995904392666287,10.508638763800263
462,algoQD,4,93,0.9995904392666287,10.457671964541078
463,algoQD,4,93,0.9995904392666287,10.463089442811906
464,algoQD,4,93,0.9995904392666287,10.550085319206119
465,algoQD,4,93,0.9995904392666287,10.610111298039556
466,algoQD,4,93,0.9995904392666287,10.531448285095394
467,algoQD,4,93,0.9995904392666287,10.468333343043923
468,algoQD,4,93,0.9995904392666287,10.446111080236733
469,algoQD,4,93,0.9995904392666287,10.496466333046556
470,algoQD,4,93,0.9995904392666287,10.472265332005918
471,algoQD,4,93,0.9995904392666287,10.467059083282948
472,algoQD,4,93,0.9995904392666287,10.499347035773098
473,algoQD,4,93,0.9995904392666287,10.469483274035156
474,algoQD,4,93,0.9995904392666287,10.458662597462535
475,algoQD,4,93,0.9995904392666287,10.500347686931491
476,algoQD,4,93,0.9995904392666287,10.499380349181592
477,algoQD,4,93,0.9995904392666287,10.520814962685108
478,algoQD,4,93,0.9995904392666287,10.465225427411497
479,algoQD,4,93,0.9995904392666287,10.466973872855306
480,algoQD,4,93,0.9995904392666287,10.535612422972918
481,algoQD,4,93,0.9995904392666287,10.485935104079545
482,algoQD,4,93,0.9995904392666287,10.517227943986654
483,algoQD,4,93,0.9995904392666287,10.549367677420378
484,algoQD,4,93,0.9995904392666287,10.502367042936385
485,algoQD,4,93,0.9995904392666287,10.514452608302236
486,algoQD,4,94,0.9995904392666287,10.474695733748376
487,algoQD,4,94,0.9995904392666287,10.476115827448666
488,algoQD,4,95,0.9995904392666287,10.485812791623175
489,algoQD,4,96,0.9995904392666287,10.56945161614567
490,algoQD,4,96,0.9995904392666287,10.547593633644283
491,algoQD,4,97,0.9995904392666287,10.493347719311714
492,algoQD,4,97,0.9995904392666287,10.462415218353271
493,algoQD,4,97,0.9995904392666287,10.434567175805569
494,algoQD,4,98,0.9995904392666287,10.510732921771705
495,algoQD,4,99,0.9995904392666287,10.52803221065551
496,algoQD,4,99,0.9995904392666287,10.464439504779875
497,algoQD,4,99,0.9995904392666287,10.506580334156752
498,algoQD,4,99,0.9995904392666287,10.488371513783932
