,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8359170383877225,6.843658281955868
1,algoQD,0,2,0.8359170383877225,6.771319384220988
2,algoQD,0,3,0.8359170383877225,6.391559859039262
3,algoQD,0,4,0.9302284081776937,5.869439655914903
4,algoQD,0,5,0.9302284081776937,6.278291505062953
5,algoQD,0,6,0.9302284081776937,6.131888385862112
6,algoQD,0,7,0.9302284081776937,6.660164358094335
7,algoQD,0,8,0.9302284081776937,6.283980695065111
8,algoQD,0,9,0.9302284081776937,6.45269788405858
9,algoQD,0,10,0.9302284081776937,5.8579815190751106
10,algoQD,0,11,0.9302284081776937,6.267744479002431
11,algoQD,0,12,0.9302284081776937,6.319285460980609
12,algoQD,0,13,0.9302284081776937,5.7566344500519335
13,algoQD,0,14,0.9302284081776937,5.7465875069610775
14,algoQD,0,15,0.9302284081776937,6.044829775812104
15,algoQD,0,15,0.9302284081776937,6.209802681114525
16,algoQD,0,15,0.9302284081776937,6.630983242066577
17,algoQD,0,16,0.9302284081776937,6.086769718909636
18,algoQD,0,16,0.9302284081776937,5.689419582020491
19,algoQD,0,16,0.9302284081776937,6.162629139143974
20,algoQD,0,17,0.9302284081776937,6.39451700495556
21,algoQD,0,18,0.9302284081776937,6.232261014170945
22,algoQD,0,18,0.9302284081776937,6.676359479082748
23,algoQD,0,18,0.9768676413430109,5.49269205913879
24,algoQD,0,19,0.9768676413430109,5.755609072977677
25,algoQD,0,19,0.9768676413430109,6.121070537017658
26,algoQD,0,20,0.9768676413430109,6.705093748867512
27,algoQD,0,21,0.9768676413430109,6.609579392010346
28,algoQD,0,21,0.9800583812925551,6.735149318119511
29,algoQD,0,22,0.9800583812925551,6.344563642051071
30,algoQD,0,22,0.9800583812925551,6.213363157818094
31,algoQD,0,23,0.9800583812925551,5.928021834930405
32,algoQD,0,24,0.9800583812925551,5.635015088133514
33,algoQD,0,25,0.9800583812925551,6.554034883854911
34,algoQD,0,25,0.9800583812925551,6.018579276045784
35,algoQD,0,26,0.9800583812925551,6.071320658782497
36,algoQD,0,27,0.9800583812925551,6.020157056860626
37,algoQD,0,28,0.9800583812925551,6.283336656866595
38,algoQD,0,29,0.9800583812925551,6.425721826031804
39,algoQD,0,30,0.9800583812925551,6.090801957063377
40,algoQD,0,30,0.9800583812925551,6.777993268100545
41,algoQD,0,30,0.9800583812925551,5.886410913895816
42,algoQD,0,31,0.9800583812925551,6.727912995032966
43,algoQD,0,31,0.9800583812925551,5.9900320989545435
44,algoQD,0,31,0.9800583812925551,6.229315758915618
45,algoQD,0,32,0.9800583812925551,6.338413591962308
46,algoQD,0,32,0.9922214296129015,6.2331634890288115
47,algoQD,0,33,0.9922214296129015,6.382392697967589
48,algoQD,0,34,0.9922214296129015,6.067005434073508
49,algoQD,0,35,0.9922214296129015,5.817970750154927
50,algoQD,0,36,0.9922214296129015,6.00307212700136
51,algoQD,0,37,0.9922214296129015,5.908119522035122
52,algoQD,0,38,0.9922214296129015,5.679445727029815
53,algoQD,0,38,0.9922214296129015,5.754110370995477
54,algoQD,0,38,0.9922214296129015,6.329986260039732
55,algoQD,0,38,0.9922214296129015,6.533512108027935
56,algoQD,0,38,0.9922214296129015,5.7953528361395
57,algoQD,0,39,0.9922214296129015,5.70193867594935
58,algoQD,0,39,0.9922214296129015,6.390163590898737
59,algoQD,0,39,0.9922214296129015,5.913665748899803
60,algoQD,0,39,0.9922214296129015,6.290593940997496
61,algoQD,0,39,0.9922214296129015,6.107071817154065
62,algoQD,0,39,0.9922214296129015,6.752065398963168
63,algoQD,0,39,0.9922214296129015,5.658747687935829
64,algoQD,0,39,0.9922214296129015,5.799478070111945
65,algoQD,0,39,0.9922214296129015,6.1493183800484985
66,algoQD,0,39,0.9922214296129015,5.649198907893151
67,algoQD,0,40,0.9922214296129015,6.368954055942595
68,algoQD,0,40,0.9922214296129015,6.2950227682013065
69,algoQD,0,40,0.9922214296129015,6.309597515966743
70,algoQD,0,40,0.9922214296129015,6.580798001028597
71,algoQD,0,40,0.9922214296129015,5.7202438418753445
72,algoQD,0,40,0.9922214296129015,6.11987506900914
73,algoQD,0,41,0.9922214296129015,5.69515880686231
74,algoQD,0,41,0.9922214296129015,6.186287379125133
75,algoQD,0,41,0.9922214296129015,5.480001269839704
76,algoQD,0,41,0.9922214296129015,5.963706739014015
77,algoQD,0,41,0.9922214296129015,5.541494437027723
78,algoQD,0,41,0.9922214296129015,6.593357993056998
79,algoQD,0,41,0.9922214296129015,5.6644520978443325
80,algoQD,0,42,0.9922214296129015,6.481695632915944
81,algoQD,0,43,0.9922214296129015,5.932898368919268
82,algoQD,0,43,0.9922214296129015,6.230245705926791
83,algoQD,0,43,0.9922214296129015,5.5990844399202615
84,algoQD,0,43,0.9922214296129015,6.107601006980985
85,algoQD,0,44,0.9922214296129015,6.690147437853739
86,algoQD,0,45,0.9922214296129015,6.036294198827818
87,algoQD,0,46,0.9922214296129015,6.533778490964323
88,algoQD,0,46,0.9922214296129015,5.965154533972964
89,algoQD,0,46,0.9922214296129015,5.7307118801400065
90,algoQD,0,46,0.9922214296129015,6.112945857224986
91,algoQD,0,46,0.9922214296129015,6.010213990928605
92,algoQD,0,46,0.9922214296129015,5.678267582086846
93,algoQD,0,46,0.9922214296129015,5.616515023866668
94,algoQD,0,46,0.9922214296129015,6.424968862906098
95,algoQD,0,46,0.9922214296129015,6.503220312995836
96,algoQD,0,46,0.9922214296129015,6.500276421196759
97,algoQD,0,46,0.9922214296129015,5.993494040099904
98,algoQD,0,46,0.9922214296129015,6.1817355400417
99,algoQD,0,46,0.9922214296129015,5.704051537904888
100,algoQD,1,47,0.9922214296129015,6.3747240589000285
101,algoQD,1,47,0.9923001792695787,6.41688747308217
102,algoQD,1,47,0.9923001792695787,6.5861292539630085
103,algoQD,1,48,0.9923001792695787,6.262762404046953
104,algoQD,1,48,0.9923001792695787,5.689834575168788
105,algoQD,1,48,0.9923001792695787,6.212828537914902
106,algoQD,1,48,0.9923001792695787,6.261720426147804
107,algoQD,1,48,0.9923001792695787,5.544054744997993
108,algoQD,1,49,0.9923001792695787,6.071486400905997
109,algoQD,1,49,0.9923001792695787,5.896379137877375
110,algoQD,1,49,0.9923001792695787,6.0140817000065
111,algoQD,1,50,0.9923001792695787,6.052442309912294
112,algoQD,1,51,0.9923001792695787,6.166778840823099
113,algoQD,1,51,0.9923001792695787,5.701689075212926
114,algoQD,1,52,0.9923001792695787,6.227482755901292
115,algoQD,1,53,0.9923001792695787,5.946671391138807
116,algoQD,1,53,0.9923001792695787,6.6616376109886914
117,algoQD,1,53,0.9923001792695787,6.185583259910345
118,algoQD,1,53,0.9923001792695787,6.525801729178056
119,algoQD,1,53,0.9923001792695787,6.798671487951651
120,algoQD,1,53,0.9923001792695787,6.3980338701512665
121,algoQD,1,53,0.9923001792695787,5.6604973040521145
122,algoQD,1,53,0.9923001792695787,6.64530338998884
123,algoQD,1,53,0.9923001792695787,5.844202533829957
124,algoQD,1,53,0.9923001792695787,6.152139349840581
125,algoQD,1,54,0.9923001792695787,6.4819288440048695
126,algoQD,1,54,0.9923001792695787,6.542396212927997
127,algoQD,1,54,0.9923001792695787,6.417209442006424
128,algoQD,1,54,0.9947150313191944,5.898961817845702
129,algoQD,1,54,0.9947150313191944,5.590169055154547
130,algoQD,1,54,0.9947150313191944,6.196061196969822
131,algoQD,1,54,0.9947150313191944,6.745675876038149
132,algoQD,1,54,0.9947150313191944,6.456456085899845
133,algoQD,1,54,0.9947150313191944,6.749074779916555
134,algoQD,1,55,0.9947150313191944,6.468622672837228
135,algoQD,1,55,0.9947150313191944,6.063498959178105
136,algoQD,1,55,0.9947150313191944,6.133009294979274
137,algoQD,1,55,0.9947150313191944,6.4017886240035295
138,algoQD,1,55,0.9947150313191944,6.3139700780157
139,algoQD,1,55,0.9947150313191944,5.939117658883333
140,algoQD,1,56,0.9947150313191944,6.428331715986133
141,algoQD,1,56,0.9947150313191944,5.9032417049165815
142,algoQD,1,56,0.9947150313191944,5.844124597031623
143,algoQD,1,56,0.9947150313191944,6.349401793908328
144,algoQD,1,57,0.9947150313191944,6.296720125945285
145,algoQD,1,57,0.9947150313191944,6.446034785825759
146,algoQD,1,58,0.9947150313191944,5.9955239850096405
147,algoQD,1,59,0.9947150313191944,5.47603300283663
148,algoQD,1,60,0.9947150313191944,5.865709640085697
149,algoQD,1,60,0.9947150313191944,6.005965044023469
150,algoQD,1,61,0.9947150313191944,5.9657183301169425
151,algoQD,1,61,0.9947150313191944,6.048893944825977
152,algoQD,1,61,0.9947150313191944,6.488045611185953
153,algoQD,1,61,0.9947150313191944,6.193649258930236
154,algoQD,1,62,0.9947150313191944,5.94086606381461
155,algoQD,1,63,0.9947150313191944,6.190946692833677
156,algoQD,1,63,0.9947150313191944,5.543630194151774
157,algoQD,1,63,0.9947150313191944,5.487775841029361
158,algoQD,1,63,0.9947150313191944,5.7814614390954375
159,algoQD,1,63,0.9947150313191944,5.48113077506423
160,algoQD,1,63,0.9947150313191944,5.375221546040848
161,algoQD,1,63,0.9947150313191944,5.530628498177975
162,algoQD,1,63,0.9947150313191944,6.314434636151418
163,algoQD,1,63,0.9947150313191944,6.189983854070306
164,algoQD,1,63,0.9947150313191944,6.040849855169654
165,algoQD,1,63,0.9947150313191944,6.231433250010014
166,algoQD,1,64,0.9947150313191944,6.224765912862495
167,algoQD,1,65,0.9947150313191944,5.973806902067736
168,algoQD,1,66,0.9947150313191944,6.09630575706251
169,algoQD,1,66,0.9947150313191944,5.94900454999879
170,algoQD,1,66,0.9947150313191944,5.616802516160533
171,algoQD,1,66,0.9947150313191944,5.281668635085225
172,algoQD,1,66,0.9947150313191944,6.268620391841978
173,algoQD,1,66,0.9947150313191944,6.121495781932026
174,algoQD,1,66,0.9947150313191944,5.808854243950918
175,algoQD,1,67,0.9947150313191944,6.584627879783511
176,algoQD,1,67,0.9947150313191944,6.286568590905517
177,algoQD,1,67,0.9947150313191944,5.8604463380761445
178,algoQD,1,67,0.9947150313191944,6.432789772981778
179,algoQD,1,67,0.9947150313191944,5.527680854080245
180,algoQD,1,67,0.9947150313191944,6.178298361832276
181,algoQD,1,68,0.9947150313191944,5.4029677589423954
182,algoQD,1,68,0.9947150313191944,6.016934188082814
183,algoQD,1,69,0.9947150313191944,5.476677285972983
184,algoQD,1,70,0.9947150313191944,6.004660075996071
185,algoQD,1,70,0.9947150313191944,6.053041660925373
186,algoQD,1,70,0.9947150313191944,5.689187767915428
