,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9578726980421278,10.780306827276945
1,algoQD,0,2,0.9578726980421278,10.28712225612253
2,algoQD,0,3,0.9578726980421278,10.2958630239591
3,algoQD,0,3,0.9931174847814772,10.28711122367531
4,algoQD,0,3,0.9931174847814772,10.306376105174422
5,algoQD,0,4,0.9931174847814772,10.319387566298246
6,algoQD,0,4,0.9931174847814772,10.347145355306566
7,algoQD,0,4,0.9931174847814772,10.353219272568822
8,algoQD,0,5,0.9931174847814772,10.513375762850046
9,algoQD,0,5,0.9931174847814772,10.372323951683939
10,algoQD,0,5,0.9931174847814772,10.36386985424906
11,algoQD,0,6,0.9931174847814772,10.364961124025285
12,algoQD,0,6,0.9931174847814772,10.383927010931075
13,algoQD,0,6,0.9931174847814772,10.368827431462705
14,algoQD,0,6,0.9931174847814772,10.385324029251933
15,algoQD,0,6,0.9931174847814772,10.370622208341956
16,algoQD,0,6,0.9931174847814772,10.3778894552961
17,algoQD,0,6,0.9931174847814772,10.375063752755523
18,algoQD,0,6,0.9931174847814772,10.380059792660177
19,algoQD,0,6,0.9931174847814772,10.380264408886433
20,algoQD,0,7,0.9931174847814772,10.38714831136167
21,algoQD,0,7,0.9931174847814772,10.389252924360335
22,algoQD,0,8,0.9931174847814772,10.38615572731942
23,algoQD,0,9,0.9931174847814772,10.626019063405693
24,algoQD,0,10,0.9931174847814772,10.376653702929616
25,algoQD,0,10,0.9931174847814772,10.37436958309263
26,algoQD,0,11,0.9931174847814772,10.363030250184238
27,algoQD,0,11,0.9931174847814772,10.356013155542314
28,algoQD,0,11,0.9931174847814772,10.378869904205203
29,algoQD,0,11,0.9931174847814772,10.366431969217956
30,algoQD,0,11,0.9931174847814772,10.370097829028964
31,algoQD,0,11,0.9931174847814772,10.383003708906472
32,algoQD,0,11,0.9931174847814772,10.374831886030734
33,algoQD,0,11,0.9931174847814772,10.375308674760163
34,algoQD,0,11,0.9931174847814772,10.378381815738976
35,algoQD,0,11,0.9931174847814772,10.376686856150627
36,algoQD,0,11,0.9931174847814772,10.378011142835021
37,algoQD,0,11,0.9931174847814772,10.37592033855617
38,algoQD,0,11,0.9931174847814772,10.383496609516442
39,algoQD,0,12,0.9931174847814772,10.3739034216851
40,algoQD,0,12,0.9931174847814772,10.374578627757728
41,algoQD,0,12,0.9931174847814772,10.377048518508673
42,algoQD,0,13,0.9931174847814772,10.37374585494399
43,algoQD,0,14,0.9931174847814772,10.39809681661427
44,algoQD,0,14,0.9975303173065185,10.375835495069623
45,algoQD,0,14,0.9975303173065185,10.378836744464934
46,algoQD,0,14,0.9975303173065185,10.384410976432264
47,algoQD,0,14,0.9975303173065185,10.376664296723902
48,algoQD,0,14,0.9975303173065185,10.383671314455569
49,algoQD,0,14,0.9975303173065185,10.376412861980498
50,algoQD,0,14,0.9975303173065185,10.386252847500145
51,algoQD,0,14,0.9975303173065185,10.391716971993446
52,algoQD,0,14,0.9975303173065185,10.38880389649421
53,algoQD,0,14,0.9975303173065185,10.397932985797524
54,algoQD,0,14,0.9975303173065185,10.392917858436704
55,algoQD,0,14,0.9975303173065185,10.386052609421313
56,algoQD,0,14,0.9975303173065185,10.379559451714158
57,algoQD,0,14,0.9975303173065185,10.3808689750731
58,algoQD,0,14,0.9975303173065185,10.376601308584213
59,algoQD,0,14,0.9975303173065185,10.379846534691751
60,algoQD,0,15,0.9975303173065185,10.855894345790148
61,algoQD,0,16,0.9975303173065185,10.377822092734277
62,algoQD,0,16,0.9975303173065185,10.375382748432457
63,algoQD,0,16,0.9975303173065185,10.38269968982786
64,algoQD,0,16,0.9975303173065185,10.930127209983766
65,algoQD,0,17,0.9975303173065185,10.37603800650686
66,algoQD,0,17,0.9975303173065185,10.387965979985893
67,algoQD,0,17,0.9975303173065185,10.677868084050715
68,algoQD,0,17,0.9975303173065185,10.37172388471663
69,algoQD,0,17,0.9975303173065185,10.372500257566571
70,algoQD,0,17,0.9975303173065185,10.372150517068803
71,algoQD,0,17,0.9975303173065185,10.373983470723033
72,algoQD,0,17,0.9975303173065185,10.371619198471308
73,algoQD,0,17,0.9975303173065185,10.37356027495116
74,algoQD,0,17,0.9975303173065185,10.387047436088324
75,algoQD,0,17,0.9975303173065185,10.366805333644152
76,algoQD,0,17,0.9975303173065185,10.374881471507251
77,algoQD,0,17,0.9975303173065185,10.364934246987104
78,algoQD,0,17,0.9975303173065185,10.360394576564431
79,algoQD,0,18,0.9975303173065185,10.374911818653345
80,algoQD,0,18,0.9975303173065185,10.383204331621528
81,algoQD,0,18,0.9975303173065185,10.378491380251944
82,algoQD,0,18,0.9975303173065185,10.377711357548833
83,algoQD,0,18,0.9975303173065185,10.365835094824433
84,algoQD,0,18,0.9975303173065185,10.384903527796268
85,algoQD,0,18,0.9975303173065185,10.36962328851223
86,algoQD,0,18,0.9975303173065185,10.366305156610906
87,algoQD,0,18,0.9975303173065185,10.37954428140074
88,algoQD,0,18,0.9975303173065185,10.384854131378233
89,algoQD,0,18,0.9975303173065185,10.368449429050088
90,algoQD,0,18,0.9975303173065185,10.367388563230634
91,algoQD,0,18,0.9975303173065185,10.359099640510976
92,algoQD,0,18,0.9975303173065185,10.368953008204699
93,algoQD,0,18,0.9975303173065185,10.353940452449024
94,algoQD,0,18,0.9975303173065185,10.373679217882454
95,algoQD,0,18,0.9975303173065185,10.354103081859648
96,algoQD,0,18,0.9975303173065185,10.377287768758833
97,algoQD,0,18,0.9975303173065185,10.356909032911062
98,algoQD,0,19,0.9975303173065185,10.357471827417612
99,algoQD,0,19,0.9975303173065185,10.360146140679717
100,algoQD,1,19,0.9975303173065185,10.370631163939834
101,algoQD,1,19,0.9975303173065185,10.352505621500313
102,algoQD,1,19,0.9975303173065185,10.369439848698676
103,algoQD,1,19,0.9975303173065185,10.359436344355345
104,algoQD,1,19,0.9975303173065185,10.359734787605703
105,algoQD,1,20,0.9975303173065185,10.358285249210894
106,algoQD,1,20,0.9975303173065185,10.362102711573243
107,algoQD,1,20,0.9975303173065185,10.372805992141366
108,algoQD,1,20,0.9975303173065185,10.866534512490034
109,algoQD,1,20,0.9975303173065185,10.350512871518731
110,algoQD,1,20,0.9975303173065185,10.361863592639565
111,algoQD,1,20,0.9975303173065185,10.367902929894626
112,algoQD,1,20,0.9975303173065185,10.36007213871926
113,algoQD,1,20,0.9975303173065185,10.355275240726769
114,algoQD,1,20,0.9975303173065185,10.364939020946622
115,algoQD,1,20,0.9975303173065185,10.367734425701201
116,algoQD,1,20,0.9975303173065185,10.361117247492075
117,algoQD,1,20,0.9975303173065185,10.364289315417409
118,algoQD,1,20,0.9975303173065185,10.37357403896749
119,algoQD,1,20,0.9975303173065185,10.36185598000884
120,algoQD,1,20,0.9975303173065185,10.359719323925674
121,algoQD,1,20,0.9975303173065185,10.362556412816048
122,algoQD,1,20,0.9975303173065185,10.360158829949796
123,algoQD,1,20,0.9975303173065185,10.371149067766964
124,algoQD,1,20,0.9975303173065185,10.377769059501588
125,algoQD,1,20,0.9975303173065185,10.356993401423097
126,algoQD,1,20,0.9975303173065185,10.362166251055896
127,algoQD,1,20,0.9975303173065185,10.352370246313512
128,algoQD,1,20,0.9975303173065185,10.591378121636808
129,algoQD,1,20,0.9975303173065185,10.363650115206838
130,algoQD,1,20,0.9975303173065185,10.362336283549666
131,algoQD,1,20,0.9975303173065185,10.35286474507302
132,algoQD,1,20,0.9975303173065185,10.348515880294144
133,algoQD,1,20,0.9975303173065185,10.351980907842517
134,algoQD,1,20,0.9975303173065185,10.349406775087118
135,algoQD,1,20,0.9975303173065185,10.366073959507048
136,algoQD,1,20,0.9975303173065185,10.369710577651858
137,algoQD,1,20,0.9975303173065185,10.35393835697323
138,algoQD,1,20,0.9975303173065185,10.361259241588414
139,algoQD,1,20,0.9975303173065185,10.368777258321643
140,algoQD,1,21,0.9975303173065185,10.370166710577905
141,algoQD,1,21,0.9975303173065185,10.369350988417864
142,algoQD,1,21,0.9975303173065185,10.372043029405177
143,algoQD,1,21,0.9975303173065185,10.364080738276243
144,algoQD,1,21,0.9975303173065185,10.378281481564045
145,algoQD,1,21,0.9975303173065185,10.363759569823742
146,algoQD,1,21,0.9975303173065185,10.400590849108994
147,algoQD,1,21,0.9975303173065185,10.361045498400927
148,algoQD,1,21,0.9975303173065185,10.363329253159463
149,algoQD,1,21,0.9975303173065185,10.542405872605741
150,algoQD,1,21,0.9975303173065185,10.362145428545773
151,algoQD,1,21,0.9975303173065185,10.361345876008272
152,algoQD,1,21,0.9975303173065185,11.029501168057323
153,algoQD,1,21,0.9975303173065185,10.365378744900227
154,algoQD,1,21,0.9975303173065185,10.360917802900076
155,algoQD,1,21,0.9975303173065185,10.362101041711867
156,algoQD,1,21,0.9975303173065185,10.357235623523593
157,algoQD,1,21,0.9975303173065185,10.34594979416579
158,algoQD,1,21,0.9975303173065185,10.361980105750263
159,algoQD,1,21,0.9975303173065185,10.366988628171384
160,algoQD,1,21,0.9975303173065185,10.36752752121538
161,algoQD,1,21,0.9975303173065185,10.362720038741827
162,algoQD,1,22,0.9975303173065185,10.362590511329472
163,algoQD,1,23,0.9975303173065185,10.356312034651637
164,algoQD,1,23,0.9975303173065185,10.371623526327312
165,algoQD,1,23,0.9975303173065185,10.348745190538466
166,algoQD,1,23,0.9975303173065185,10.365551609545946
167,algoQD,1,23,0.9975303173065185,10.348878876306117
168,algoQD,1,23,0.9975303173065185,10.361702070571482
169,algoQD,1,23,0.9975303173065185,10.372808026149869
170,algoQD,1,23,0.9975303173065185,10.371682900935411
171,algoQD,1,23,0.9975303173065185,10.361678129062057
172,algoQD,1,23,0.9975303173065185,10.844600211828947
173,algoQD,1,24,0.9975303173065185,10.366176025941968
174,algoQD,1,24,0.9975303173065185,10.511470369063318
175,algoQD,1,24,0.9997681127654181,10.355007658712566
176,algoQD,1,24,0.9997681127654181,10.800976252183318
177,algoQD,1,25,0.9997681127654181,10.360913985408843
178,algoQD,1,25,0.9997681127654181,10.358354331925511
179,algoQD,1,25,0.9997681127654181,10.358836842700839
180,algoQD,1,25,0.9997681127654181,10.36506856046617
181,algoQD,1,25,0.9997681127654181,10.35430199559778
182,algoQD,1,25,0.9997681127654181,10.777917343191803
183,algoQD,1,25,0.9997681127654181,10.350922177545726
184,algoQD,1,25,0.9997681127654181,10.352705652825534
185,algoQD,1,25,0.9997681127654181,10.344389737583697
186,algoQD,1,25,0.9997681127654181,10.3643410904333
187,algoQD,1,25,0.9997681127654181,10.402147577144206
188,algoQD,1,25,0.9997681127654181,10.372465696185827
189,algoQD,1,25,0.9997681127654181,10.350859856233
190,algoQD,1,25,0.9997681127654181,10.363952544517815
191,algoQD,1,25,0.9997681127654181,10.359857143834233
192,algoQD,1,25,0.9997681127654181,10.363185584545135
193,algoQD,1,25,0.9997681127654181,10.368718941695988
194,algoQD,1,25,0.9997681127654181,10.346006160601974
195,algoQD,1,25,0.9997681127654181,10.365437380969524
196,algoQD,1,25,0.9997681127654181,10.3663913840428
197,algoQD,1,25,0.9997681127654181,10.367598987184465
198,algoQD,1,25,0.9997681127654181,10.369035731069744
199,algoQD,1,25,0.9997681127654181,10.359182760119438
200,algoQD,2,25,0.9997681127654181,10.372983099892735
201,algoQD,2,25,0.9997681127654181,10.359965631738305
202,algoQD,2,25,0.9997681127654181,10.36854075267911
203,algoQD,2,25,0.9997681127654181,10.819808713160455
204,algoQD,2,25,0.9997681127654181,10.366870352998376
205,algoQD,2,25,0.9997681127654181,10.363831060007215
206,algoQD,2,25,0.9997681127654181,10.358689084649086
207,algoQD,2,25,0.9997681127654181,10.350907106883824
208,algoQD,2,25,0.9997681127654181,10.36017746757716
209,algoQD,2,25,0.9997681127654181,10.371793576516211
210,algoQD,2,25,0.9997681127654181,10.37411728873849
211,algoQD,2,25,0.9997681127654181,10.385996398516
212,algoQD,2,25,0.9997681127654181,10.36835057940334
213,algoQD,2,25,0.9997681127654181,10.360979210585356
214,algoQD,2,25,0.9997681127654181,10.374899189919233
215,algoQD,2,25,0.9997681127654181,10.367047584615648
216,algoQD,2,25,0.9997681127654181,10.384762222878635
217,algoQD,2,25,0.9997681127654181,10.369105484336615
218,algoQD,2,25,0.9997681127654181,10.388599132187665
219,algoQD,2,25,0.9997681127654181,10.371378440409899
220,algoQD,2,25,0.9997681127654181,10.380011354573071
221,algoQD,2,25,0.9997681127654181,10.3735574465245
222,algoQD,2,25,0.9997681127654181,10.364011157304049
223,algoQD,2,25,0.9997681127654181,10.373920532874763
224,algoQD,2,25,0.9997681127654181,10.370390272699296
225,algoQD,2,25,0.9997681127654181,10.386940920725465
226,algoQD,2,26,0.9997681127654181,10.399205901660025
227,algoQD,2,26,0.9997681127654181,10.372171891853213
228,algoQD,2,26,0.9997681127654181,10.37081225309521
