,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,0.7749891493055555,,,,,,,
4,,,,,,,,,,0.8004261440700955,0.93888488345676,0.7116606818305121,0.78984497918023,,0.9244741015964084,,,,,
5,,,,,,,0.8247590170966255,0.994386123948627,0.9961781313021978,0.9418809413909912,0.8795927365620931,0.763295406765408,0.9773395326402452,0.8649469163682726,0.9800893266995748,0.974344793955485,,0.9041501786973741,,
6,,,,,,,0.9525509463416205,0.9726437118318346,0.9919344067573548,0.9824976550208198,0.9922418541378445,0.9950333383348253,0.9765505366855197,0.9940065966712104,0.9618128882514105,0.9380000008477105,,,,
7,,,,,,0.9660158899095324,0.9979750712712606,0.9969365013970269,0.995750367641449,0.999771871852378,0.995700615644455,0.9962169845898946,0.9960338883929782,0.9980558925204807,0.9944374799728394,0.9681478659311931,,0.8416101561652289,,
8,,,,,,0.9108529620700412,0.9991734888818529,0.9994928889804416,0.9996650954915418,0.9998836186197069,0.9998552833166388,0.9992908846173022,0.9980220794677734,0.9956829494900173,0.9748547765943739,0.9690654383765327,0.8211542765299479,0.9909645027584499,,
9,,,,,,0.9940353353818258,0.9908008456230164,0.9991600725385877,0.9996580865648058,0.9999079386393229,0.9996151208877564,0.9992506542139583,0.9902360373073154,0.9929491943783231,0.9903848436143663,0.9733504560258653,0.846500375535753,0.41251381768120654,,
10,,,,,,0.7550852881537543,0.9912848949432373,0.991349956062105,0.9994937101999919,0.9999415795008342,0.9998844358656142,0.9995977810687489,0.9931928972403209,0.9875880135430231,0.9548269801669651,0.9580368359883626,,,,
11,,,,,,,0.9715414974424574,0.9925687352816264,0.9953925159242418,0.9978614489237467,0.9956285864114761,0.9996167114211454,0.9987535264756945,0.9853028403388129,0.9904189348220825,0.8449275228712294,0.7102859497070313,,,
12,,,,,,0.7723382102118598,0.9472504509819879,0.9475159009297689,0.9974850076768134,0.9916083296140035,0.9941331969367133,0.9960633612341351,0.9982726090484195,0.9885633786519369,0.9728437847561306,0.6868862575954862,,,,
13,,,,,,0.9265021906958686,0.9115979194641113,0.9974393366111649,0.9923171016905042,0.9973741968472799,0.9974132569299804,0.9990003175205655,0.997496118148168,0.9908589045206706,0.920182122124566,0.9587902969784207,0.6457715140448677,,,
14,,,,,,0.5742916531032987,0.8394984669155545,0.9393069691128201,0.996139575044314,0.9964002675480312,0.9852313982115851,0.979336310757531,0.9774507178200615,0.9586962276034885,0.6043195512559678,0.3959826999240451,,,,
15,,,,,,,0.7939889272054037,0.996098761094941,0.9998587223390738,0.9938964002662235,0.9769915898640951,0.9739922708935208,0.9891828854878744,0.9367366472880045,0.5610675387912326,0.6869757758246527,,,,
16,,,,,,,,0.968826609187656,0.9800872286160787,0.9761748578813341,0.9790517038769192,0.9338641060723198,0.9912207835250431,0.49252217610677085,0.9135640462239584,,,,,
17,,,,,,,,0.9284088823530409,0.9574690580368042,,,0.976445738474528,,,0.6576557583279079,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,0.9375698301527235,,,,,,,,,,
