,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4977935791015625,4.727798318024725
1,algoQD,0,2,0.9962520817915599,4.2386734751053154
2,algoQD,0,3,0.9962520817915599,4.55173584795557
3,algoQD,0,4,0.9962520817915599,4.990011063870043
4,algoQD,0,5,0.9962520817915599,4.8914087859448045
5,algoQD,0,6,0.9962520817915599,5.03572724503465
6,algoQD,0,7,0.9962520817915599,4.866544489981607
7,algoQD,0,8,0.9962520817915599,4.842745136003941
8,algoQD,0,9,0.9962520817915599,4.863963776966557
9,algoQD,0,10,0.9962520817915599,5.073949811980128
10,algoQD,0,11,0.9962520817915599,4.740056280978024
11,algoQD,0,11,0.9987672244509062,5.536781040020287
12,algoQD,0,12,0.9987672244509062,4.755252343835309
13,algoQD,0,13,0.9987672244509062,4.789623446995392
14,algoQD,0,14,0.9987672244509062,5.203144463011995
15,algoQD,0,14,0.9987672244509062,4.640837178798392
16,algoQD,0,15,0.9987672244509062,4.598614336922765
17,algoQD,0,16,0.9987672244509062,4.619015612872317
18,algoQD,0,17,0.9987672244509062,4.879429710097611
19,algoQD,0,17,0.9987672244509062,4.535793826915324
20,algoQD,0,17,0.9987672244509062,5.081734455889091
21,algoQD,0,18,0.9987672244509062,4.815216982038692
22,algoQD,0,19,0.9987672244509062,4.743947146926075
23,algoQD,0,20,0.9987672244509062,5.05533834407106
24,algoQD,0,20,0.9987672244509062,5.281357849948108
25,algoQD,0,21,0.9987672244509062,4.761265087872744
26,algoQD,0,22,0.9987672244509062,5.027989495079964
27,algoQD,0,23,0.9987672244509062,5.081300993915647
28,algoQD,0,23,0.9987672244509062,4.522255895193666
29,algoQD,0,24,0.9987672244509062,4.735368954017758
30,algoQD,0,24,0.9987672244509062,5.454052191926166
31,algoQD,0,24,0.9987672244509062,5.681549791013822
32,algoQD,0,24,0.9987672244509062,5.214963628910482
33,algoQD,0,24,0.9987672244509062,4.64876638003625
34,algoQD,0,25,0.9987672244509062,5.144121344899759
