,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8266877598232694,3.84465583297424
1,algoQD,0,2,0.8266877598232694,3.75349923199974
2,algoQD,0,3,0.8505667792426215,3.6408423269167542
3,algoQD,0,4,0.8505667792426215,3.9097819440066814
4,algoQD,0,4,0.8913348303900824,4.014651539037004
5,algoQD,0,5,0.8913348303900824,3.725830906070769
6,algoQD,0,6,0.8913348303900824,3.9279903799761087
7,algoQD,0,7,0.8913348303900824,3.733089879155159
8,algoQD,0,7,0.8913348303900824,4.1481841881759465
9,algoQD,0,8,0.9644608868492974,3.852839021012187
10,algoQD,0,9,0.9644608868492974,3.705026940209791
11,algoQD,0,10,0.9644608868492974,3.540778749855235
12,algoQD,0,11,0.9644608868492974,3.564605246996507
13,algoQD,0,12,0.9644608868492974,3.7580826790072024
14,algoQD,0,12,0.9644608868492974,3.8426486121024936
15,algoQD,0,13,0.9644608868492974,3.7152095220517367
16,algoQD,0,13,0.9644608868492974,3.7655306891538203
17,algoQD,0,13,0.9644608868492974,3.7161670720670372
18,algoQD,0,14,0.9644608868492974,3.748322161845863
19,algoQD,0,14,0.9644608868492974,3.2694377661682665
20,algoQD,0,15,0.9644608868492974,3.922113667940721
21,algoQD,0,16,0.9644608868492974,3.8416190159041435
22,algoQD,0,17,0.9644608868492974,3.9019295510370284
23,algoQD,0,17,0.9644608868492974,3.923215498914942
24,algoQD,0,18,0.9644608868492974,3.906347655924037
25,algoQD,0,19,0.9644608868492974,3.687785510905087
26,algoQD,0,19,0.9644608868492974,3.9725027608219534
27,algoQD,0,19,0.9644608868492974,3.834210923174396
28,algoQD,0,20,0.9650302648544311,3.684642312116921
29,algoQD,0,21,0.9650302648544311,3.6724470360204577
30,algoQD,0,21,0.9650302648544311,3.870111969066784
31,algoQD,0,22,0.9650302648544311,3.5785966371186078
32,algoQD,0,23,0.9650302648544311,3.6321959940250963
33,algoQD,0,24,0.9650302648544311,3.7348177728708833
34,algoQD,0,25,0.9650302648544311,3.6661246330477297
35,algoQD,0,26,0.9650302648544311,3.521740958094597
36,algoQD,0,26,0.9650302648544311,3.7381640130188316
37,algoQD,0,26,0.9650302648544311,3.9967389029916376
38,algoQD,0,26,0.9650302648544311,3.929172752890736
39,algoQD,0,26,0.9650302648544311,3.8116097399033606
40,algoQD,0,27,0.9650302648544311,3.937579721910879
41,algoQD,0,28,0.9650302648544311,3.6113381939940155
42,algoQD,0,28,0.9650302648544311,3.969438611995429
43,algoQD,0,28,0.9650302648544311,3.604351337067783
44,algoQD,0,28,0.9650302648544311,3.6426119490060955
45,algoQD,0,28,0.9756937556796603,3.7431331400293857
46,algoQD,0,28,0.9756937556796603,3.809190358966589
47,algoQD,0,29,0.9756937556796603,3.6255125580355525
48,algoQD,0,30,0.9756937556796603,3.6142803309485316
49,algoQD,0,31,0.9756937556796603,3.8344104099087417
50,algoQD,0,31,0.9756937556796603,4.024999696062878
51,algoQD,0,31,0.9756937556796603,3.8084084121510386
52,algoQD,0,31,0.9756937556796603,4.063797633163631
53,algoQD,0,31,0.9756937556796603,3.8968617080245167
54,algoQD,0,31,0.9756937556796603,3.5335686588659883
55,algoQD,0,31,0.9756937556796603,3.734209754038602
56,algoQD,0,31,0.9756937556796603,4.023234110092744
57,algoQD,0,31,0.9756937556796603,3.491134202107787
58,algoQD,0,32,0.9756937556796603,3.753158548148349
59,algoQD,0,32,0.9756937556796603,3.639767294982448
60,algoQD,0,32,0.9756937556796603,3.437485641799867
61,algoQD,0,32,0.9756937556796603,3.764529246138409
62,algoQD,0,32,0.9843664248784383,3.3679124519694597
63,algoQD,0,33,0.9843664248784383,4.04008156596683
64,algoQD,0,33,0.9843664248784383,3.816577774938196
65,algoQD,0,33,0.9864300529162089,3.3178584699053317
66,algoQD,0,33,0.9864300529162089,3.597405806882307
67,algoQD,0,34,0.9864300529162089,3.920286396984011
68,algoQD,0,34,0.9864300529162089,3.2692556120455265
69,algoQD,0,35,0.9864300529162089,3.7491112628486007
70,algoQD,0,35,0.9864300529162089,3.584219567012042
71,algoQD,0,36,0.9864300529162089,4.0175709740724415
72,algoQD,0,37,0.9864300529162089,4.059102336177602
73,algoQD,0,37,0.9864300529162089,3.3958613048307598
74,algoQD,0,37,0.9864300529162089,3.99474371294491
75,algoQD,0,37,0.9864300529162089,3.654078660067171
76,algoQD,0,37,0.9864300529162089,3.6013995797839016
77,algoQD,0,38,0.9864300529162089,3.957134291063994
78,algoQD,0,38,0.9864300529162089,3.770248268963769
79,algoQD,0,38,0.9864300529162089,4.094307265942916
80,algoQD,0,38,0.9864300529162089,3.750037973979488
81,algoQD,0,38,0.9864300529162089,4.096929288934916
82,algoQD,0,39,0.9864300529162089,3.9120254809968174
83,algoQD,0,39,0.9864300529162089,3.5016772479284555
84,algoQD,0,39,0.9864300529162089,3.5244434331543744
85,algoQD,0,40,0.9864300529162089,3.57927664113231
86,algoQD,0,41,0.9864300529162089,3.611042244825512
87,algoQD,0,41,0.9864300529162089,3.7833892221096903
88,algoQD,0,41,0.9864300529162089,3.91452086600475
89,algoQD,0,41,0.9864300529162089,3.6850500230211765
90,algoQD,0,41,0.9864300529162089,4.041837350931019
91,algoQD,0,41,0.9864300529162089,3.561618153937161
92,algoQD,0,41,0.9979812039269341,3.6177548239938915
93,algoQD,0,41,0.9979812039269341,3.8898145749699324
94,algoQD,0,41,0.9979812039269341,3.618705340195447
95,algoQD,0,42,0.9979812039269341,4.1535122219938785
96,algoQD,0,43,0.9979812039269341,4.013670966029167
97,algoQD,0,43,0.9979812039269341,3.737435057060793
98,algoQD,0,44,0.9979812039269341,3.7806692249141634
99,algoQD,0,44,0.9979812039269341,3.7959507808554918
100,algoQD,1,45,0.9979812039269341,4.00697678187862
101,algoQD,1,45,0.9979812039269341,3.9858219921588898
102,algoQD,1,46,0.9979812039269341,3.6498448129277676
103,algoQD,1,47,0.9979812039269341,3.697375846095383
104,algoQD,1,47,0.9979812039269341,3.7738817820791155
105,algoQD,1,47,0.9979812039269341,3.6715416370425373
106,algoQD,1,47,0.9979812039269341,3.6408714009448886
107,algoQD,1,47,0.9979812039269341,3.68915844312869
108,algoQD,1,47,0.9979812039269341,3.9075559680350125
109,algoQD,1,47,0.9979812039269341,3.8376662998925894
110,algoQD,1,47,0.9979812039269341,3.7848038838710636
111,algoQD,1,47,0.9979812039269341,3.7012127339839935
112,algoQD,1,47,0.9979812039269341,4.004222990013659
113,algoQD,1,47,0.9979812039269341,3.6621806430630386
114,algoQD,1,48,0.9979812039269341,3.580574071034789
115,algoQD,1,48,0.9979812039269341,3.8602270369883627
116,algoQD,1,48,0.9979812039269341,3.6999330969993025
117,algoQD,1,48,0.9979812039269341,3.920749010052532
118,algoQD,1,48,0.9979812039269341,3.8775597768835723
119,algoQD,1,48,0.9979812039269341,3.574957381002605
120,algoQD,1,48,0.9979812039269341,3.802923952927813
121,algoQD,1,49,0.9979812039269341,3.5656772430520505
122,algoQD,1,49,0.9979812039269341,3.9936159329954535
123,algoQD,1,49,0.9979812039269341,3.6940340839792043
124,algoQD,1,49,0.9979812039269341,3.594477424863726
125,algoQD,1,49,0.9979812039269341,3.3803293460514396
126,algoQD,1,49,0.9979812039269341,3.8397120439913124
127,algoQD,1,49,0.9979812039269341,3.6080863100942224
128,algoQD,1,49,0.9979812039269341,3.7682568188756704
129,algoQD,1,49,0.9979812039269341,3.9081080621108413
130,algoQD,1,49,0.9979812039269341,3.8770362678915262
131,algoQD,1,49,0.9979812039269341,3.853138867067173
132,algoQD,1,49,0.9979812039269341,3.6744969689752907
133,algoQD,1,49,0.9979812039269341,3.9813643409870565
134,algoQD,1,49,0.9979812039269341,3.788058933103457
135,algoQD,1,50,0.9979812039269341,3.694155361969024
136,algoQD,1,50,0.9979812039269341,3.6511798629071563
137,algoQD,1,50,0.9979812039269341,3.342435727128759
138,algoQD,1,50,0.9979812039269341,3.7158107990399003
139,algoQD,1,50,0.9979812039269341,3.670504376059398
140,algoQD,1,50,0.9979812039269341,3.521478862967342
141,algoQD,1,50,0.9979812039269341,3.6061159709934145
142,algoQD,1,50,0.9979812039269341,3.5407001411076635
143,algoQD,1,51,0.9979812039269341,3.637498680036515
144,algoQD,1,51,0.9979812039269341,3.6687048678286374
145,algoQD,1,51,0.9979812039269341,3.5121542180422693
146,algoQD,1,51,0.9992241406606304,3.6411283360794187
147,algoQD,1,51,0.9992241406606304,3.9977492410689592
148,algoQD,1,51,0.9992241406606304,3.914518479956314
149,algoQD,1,51,0.9992241406606304,3.5451255100779235
150,algoQD,1,51,0.9992241406606304,3.6155928710941225
151,algoQD,1,51,0.9992241406606304,3.9795279519166797
152,algoQD,1,51,0.9992241406606304,3.4276394131593406
153,algoQD,1,51,0.9992241406606304,3.750944604165852
154,algoQD,1,52,0.9992241406606304,3.9446125070098788
155,algoQD,1,52,0.9992241406606304,3.6437213749159127
156,algoQD,1,52,0.9992241406606304,3.65285961702466
157,algoQD,1,52,0.9992241406606304,3.8187970370054245
158,algoQD,1,52,0.9992241406606304,3.8912739120423794
159,algoQD,1,52,0.9992241406606304,3.6504311789758503
160,algoQD,1,52,0.9992241406606304,3.770471209893003
161,algoQD,1,52,0.9992241406606304,3.6419609799049795
162,algoQD,1,52,0.9992241406606304,3.952754387864843
163,algoQD,1,52,0.9992241406606304,3.378593468107283
164,algoQD,1,52,0.9992241406606304,3.6858760928735137
165,algoQD,1,52,0.9992241406606304,3.6895120120607316
166,algoQD,1,52,0.9992241406606304,3.6006119628436863
167,algoQD,1,52,0.9992241406606304,3.8207362999673933
168,algoQD,1,52,0.9992241406606304,3.8589755720458925
169,algoQD,1,52,0.9992241406606304,3.9297493919730186
170,algoQD,1,52,0.9992241406606304,3.401958451839164
171,algoQD,1,53,0.9992241406606304,3.7912758700549603
172,algoQD,1,53,0.9992241406606304,3.416851434856653
173,algoQD,1,53,0.9992241406606304,3.7783056991174817
174,algoQD,1,54,0.9992241406606304,3.7173661859706044
175,algoQD,1,54,0.9992241406606304,3.8802031909581274
176,algoQD,1,54,0.9992241406606304,3.8153810030780733
177,algoQD,1,54,0.9992241406606304,4.020851328969002
178,algoQD,1,54,0.9992241406606304,3.9093323450069875
179,algoQD,1,54,0.9992241406606304,3.85664030094631
180,algoQD,1,54,0.9992241406606304,3.7162673510611057
181,algoQD,1,54,0.9992241406606304,3.4666098370216787
182,algoQD,1,54,0.9992241406606304,3.5410062689334154
183,algoQD,1,54,0.9992241406606304,3.477088159881532
184,algoQD,1,54,0.9992241406606304,4.074392287991941
185,algoQD,1,54,0.9992241406606304,3.3947909739799798
186,algoQD,1,54,0.9992241406606304,3.6832517459988594
187,algoQD,1,54,0.9992241406606304,3.9159853907767683
188,algoQD,1,54,0.9992241406606304,4.03764760796912
189,algoQD,1,54,0.9992241406606304,3.8430766200181097
190,algoQD,1,54,0.9992241406606304,3.5637178809847683
191,algoQD,1,54,0.9992241406606304,3.795832287054509
192,algoQD,1,54,0.9992241406606304,3.7591213108971715
193,algoQD,1,55,0.9992241406606304,3.6992302688304335
194,algoQD,1,55,0.9992241406606304,3.628279997035861
195,algoQD,1,56,0.9992241406606304,3.752219163114205
196,algoQD,1,56,0.9992241406606304,3.719205310102552
197,algoQD,1,57,0.9992241406606304,3.9397371290251613
198,algoQD,1,58,0.9992241406606304,3.5327906201127917
199,algoQD,1,58,0.9992241406606304,3.492891540983692
200,algoQD,2,58,0.9992241406606304,3.4936637599021196
201,algoQD,2,58,0.9992241406606304,3.5651400960050523
202,algoQD,2,58,0.9992241406606304,4.195971886161715
203,algoQD,2,58,0.9992241406606304,3.9742463850416243
204,algoQD,2,58,0.9992241406606304,3.939752398058772
205,algoQD,2,58,0.9992241406606304,3.785650182981044
206,algoQD,2,58,0.9992241406606304,3.6873645950108767
207,algoQD,2,59,0.9992241406606304,3.7930241022258997
208,algoQD,2,59,0.9992241406606304,4.024057976901531
209,algoQD,2,59,0.9992241406606304,3.7901063298340887
210,algoQD,2,59,0.9992241406606304,3.8478372918907553
211,algoQD,2,59,0.9992241406606304,3.923116742866114
212,algoQD,2,59,0.9992241406606304,3.8343479719478637
213,algoQD,2,59,0.9992241406606304,3.8460632518399507
214,algoQD,2,59,0.9992241406606304,3.284737335983664
215,algoQD,2,59,0.9992241406606304,3.810801733052358
216,algoQD,2,60,0.9992241406606304,4.089326567016542
217,algoQD,2,60,0.9992241406606304,3.7522443998605013
218,algoQD,2,60,0.9992241406606304,4.120400074170902
219,algoQD,2,60,0.9992241406606304,3.9765368110965937
220,algoQD,2,61,0.9992241406606304,3.802963027032092
221,algoQD,2,61,0.9992241406606304,3.5127320701722056
