,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9979188329643673,,0.7351122538248698,0.7322089301215278,,,0.8505858951144748,,,,0.7025465223524305,,,,
1,,,,,,0.9505958451165093,0.8033797370062934,,0.8781643867492676,,0.836700693766276,0.7541372511121962,0.8786191728379992,0.9535965654585097,,,,,,
2,,,,0.9054241074456109,0.545673836602105,0.9957229071193271,0.9751517613728841,0.9803504639201694,0.9870387461450365,0.9483854505750868,0.8942844602796767,0.98164930873447,0.9753971470726861,0.985725196202596,0.9728890736897786,,0.8211008707682291,,0.8661276499430338,
3,,0.6837619145711262,0.9960222532351811,0.9622154924604628,0.9783646623293559,0.9768144554562039,0.9143742614322239,0.9114490720960828,0.9709167109595405,0.9835028754340278,0.9952444364627202,0.9070915434095594,0.9496519724527994,0.9874491002824571,0.9914848340882195,0.8023063235812717,,0.9425950262281629,,
4,,0.9816460675663419,0.98416215578715,0.9806481679280599,0.9876051518652175,0.9811400810877482,0.922216796875,0.9953301615185208,0.9658244503868951,0.9733139461941189,0.8885125054253472,0.9585680378807916,0.9982150051328871,0.9982305318117142,0.9914740350511339,0.9945091088612874,0.9408133188883463,0.9698468499713474,,
5,0.9281491173638238,0.9959710091352463,0.9621146890852187,0.9980059100521935,0.9978462116585838,0.9760992818408543,0.9935356987847223,0.9971463769674301,0.986676894293891,0.9864737696117825,0.9861614624659221,0.9987170100212097,0.9866049501630995,0.9990449243121677,0.9941724406348335,0.9681118753221299,0.8130192226833768,0.8190797593858506,,
6,0.9116368452707926,0.8182280222574869,0.9914268599616156,0.9745737950007121,0.9864394346872966,0.9899587121274737,0.986023547914293,0.9867054210768805,0.9943478213416206,0.9737650182512071,0.9905229012171427,0.996850617395507,0.9971985472573175,0.9924285716480679,0.9921364307403564,0.9751512103610569,0.97836365169949,0.866994931962755,,
7,0.9718788941701253,0.9820262100961473,0.9895489308569166,0.9999374389648438,0.9968277401394314,0.9914917018678453,0.9880128277672662,0.9910816563500299,0.9715147866143121,0.9987055831485324,0.9918864382637872,0.9936924146281348,0.9989013204144107,0.9912985013590918,0.9941013866000705,0.9941302835941315,0.9942664013968574,0.8863246175977919,0.8907516479492188,0.8226906140645345
8,0.830678685506185,0.9782313876681857,0.9955989095899794,0.9886941115061442,0.9931261791123285,0.9883723205990261,0.9932496276166703,0.9830060455534193,0.9978764239284728,0.9995754976239469,0.993552643722958,0.9990633010864258,0.9890457815594144,0.9983146137661404,0.9984743965996636,0.9970445950826009,0.9187308894263373,0.870301342010498,0.7618994818793403,0.5982174343532987
9,0.7972868177625868,,0.972909230656094,0.9937043832408057,0.9979075855678983,0.9967377245426178,0.9942848530080584,0.9988867731557952,0.9995427270730336,0.9992241406606304,0.9999800662199656,0.9979408635033502,0.999813969930013,0.9929816193050809,0.9999664889441596,0.9832354956203037,0.9475208176506891,0.9752395815319486,0.9794762240515815,0.5486464182535807
