,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.164919196234809,6.293569232802838
1,algoQD,0,2,0.9411279572380914,5.035926136188209
2,algoQD,0,3,0.9411279572380914,5.548418893944472
3,algoQD,0,4,0.9701668712827894,5.403857804136351
4,algoQD,0,5,0.9701668712827894,5.0568610480986536
5,algoQD,0,6,0.9701668712827894,5.457600619876757
6,algoQD,0,7,0.9701668712827894,4.917860092129558
7,algoQD,0,8,0.9701668712827894,5.0513133180793375
8,algoQD,0,9,0.9701668712827894,5.013310328125954
9,algoQD,0,10,0.9701668712827894,5.459618773078546
10,algoQD,0,10,0.9701668712827894,4.8852310159709305
11,algoQD,0,11,0.9701668712827894,5.75561298802495
12,algoQD,0,11,0.9701668712827894,5.443126953905448
13,algoQD,0,12,0.9701668712827894,5.292748031206429
14,algoQD,0,13,0.9701668712827894,5.51509044598788
15,algoQD,0,14,0.9701668712827894,5.376746149966493
16,algoQD,0,15,0.9701668712827894,4.813990751979873
17,algoQD,0,16,0.9701668712827894,5.611184617970139
18,algoQD,0,17,0.9701668712827894,5.639997343998402
19,algoQD,0,18,0.9701668712827894,5.620697719976306
20,algoQD,0,18,0.9701668712827894,5.469862075988203
21,algoQD,0,19,0.9701668712827894,5.433986394898966
22,algoQD,0,20,0.9701668712827894,5.712322358042002
23,algoQD,0,21,0.9701668712827894,5.730353013146669
24,algoQD,0,21,0.9701668712827894,5.540375918149948
25,algoQD,0,22,0.9701668712827894,5.524786384077743
26,algoQD,0,23,0.9701668712827894,4.883140656864271
27,algoQD,0,24,0.9701668712827894,4.978534354129806
28,algoQD,0,25,0.9701668712827894,5.533257259055972
29,algoQD,0,25,0.9701668712827894,5.285212675109506
30,algoQD,0,25,0.9701668712827894,5.2267959280870855
31,algoQD,0,25,0.9701668712827894,5.187175753992051
32,algoQD,0,25,0.9701668712827894,5.456996117020026
33,algoQD,0,25,0.9701668712827894,5.665830340003595
34,algoQD,0,25,0.9778394195768568,5.63622608804144
35,algoQD,0,25,0.9778394195768568,4.847287287935615
36,algoQD,0,26,0.9778394195768568,5.791210521943867
37,algoQD,0,27,0.9778394195768568,5.122354746097699
38,algoQD,0,27,0.9778394195768568,5.1125443209894
39,algoQD,0,27,0.9778394195768568,4.773779600160196
40,algoQD,0,27,0.9778394195768568,5.316752032842487
41,algoQD,0,27,0.9778394195768568,4.678696197224781
42,algoQD,0,27,0.9778394195768568,5.370848387945443
43,algoQD,0,27,0.9778394195768568,5.010432180017233
44,algoQD,0,27,0.9778394195768568,4.8177278828807175
45,algoQD,0,27,0.9778394195768568,4.740504853893071
46,algoQD,0,28,0.9778394195768568,4.962863909080625
47,algoQD,0,29,0.9778394195768568,5.143252087989822
48,algoQD,0,29,0.9778394195768568,5.591301250969991
49,algoQD,0,30,0.9778394195768568,5.082658366998658
50,algoQD,0,30,0.9778394195768568,4.860228258185089
51,algoQD,0,30,0.9778394195768568,5.494588962988928
52,algoQD,0,30,0.9778394195768568,5.1494817670900375
53,algoQD,0,30,0.9778394195768568,5.637052119011059
54,algoQD,0,30,0.9778394195768568,5.440416112076491
55,algoQD,0,31,0.9778394195768568,5.485459964955226
56,algoQD,0,31,0.9778394195768568,5.5766442799940705
57,algoQD,0,32,0.9778394195768568,5.736431367928162
58,algoQD,0,32,0.9778394195768568,5.410206157015637
59,algoQD,0,32,0.9778394195768568,5.3952760400716215
60,algoQD,0,32,0.9778394195768568,5.170552075840533
61,algoQD,0,32,0.9778394195768568,5.480834976071492
62,algoQD,0,32,0.9778394195768568,5.056970596080646
63,algoQD,0,33,0.9778394195768568,5.031784391030669
64,algoQD,0,33,0.9778394195768568,5.669886293122545
65,algoQD,0,34,0.9778394195768568,5.470595239894465
66,algoQD,0,35,0.9778394195768568,5.09129903302528
67,algoQD,0,35,0.9778394195768568,5.429768936010078
68,algoQD,0,36,0.9778394195768568,5.555689389118925
69,algoQD,0,36,0.9778394195768568,5.102295007091016
70,algoQD,0,36,0.9778394195768568,5.29608877399005
71,algoQD,0,36,0.9778394195768568,5.071281153010204
72,algoQD,0,36,0.9778394195768568,4.935857004020363
73,algoQD,0,37,0.9778394195768568,5.662574680056423
74,algoQD,0,37,0.9778394195768568,5.3303312780335546
75,algoQD,0,37,0.9778394195768568,4.892299079103395
76,algoQD,0,37,0.9778394195768568,5.271365714026615
77,algoQD,0,37,0.9778394195768568,5.825808729045093
78,algoQD,0,37,0.9778394195768568,5.075136675033718
79,algoQD,0,37,0.9778394195768568,4.821743759093806
80,algoQD,0,37,0.9964053365919325,5.09681124612689
81,algoQD,0,38,0.9964053365919325,5.356498857960105
82,algoQD,0,38,0.9964053365919325,5.111809554044157
83,algoQD,0,38,0.9964053365919325,5.436151114990935
84,algoQD,0,38,0.9964053365919325,4.809659989085048
85,algoQD,0,38,0.9964053365919325,5.370732137002051
86,algoQD,0,38,0.9964053365919325,5.288308313116431
87,algoQD,0,38,0.9964053365919325,4.9770737150684
88,algoQD,0,39,0.9964053365919325,5.064623443875462
89,algoQD,0,39,0.9964053365919325,5.584968576906249
90,algoQD,0,39,0.9964053365919325,5.564787519862875
91,algoQD,0,39,0.9964053365919325,5.394686886109412
92,algoQD,0,39,0.9964053365919325,5.100952700944617
93,algoQD,0,39,0.9964053365919325,4.928948661778122
94,algoQD,0,39,0.9964053365919325,5.097560622962192
95,algoQD,0,39,0.9964053365919325,5.066022697836161
96,algoQD,0,39,0.9964053365919325,5.351099726976827
97,algoQD,0,39,0.9964053365919325,5.469612654065713
98,algoQD,0,39,0.9964053365919325,4.969467524904758
99,algoQD,0,39,0.9964053365919325,5.077298963209614
100,algoQD,1,39,0.9964053365919325,5.8936557630077
101,algoQD,1,40,0.9964053365919325,5.470570323057473
102,algoQD,1,41,0.9964053365919325,5.385192567948252
103,algoQD,1,42,0.9964053365919325,5.437621512915939
104,algoQD,1,42,0.9964053365919325,4.993777733994648
105,algoQD,1,42,0.9964053365919325,4.99500643578358
106,algoQD,1,42,0.9964053365919325,5.166219610022381
107,algoQD,1,42,0.9964053365919325,4.898955385200679
108,algoQD,1,42,0.9964053365919325,5.094345358200371
109,algoQD,1,43,0.9964053365919325,5.363048540893942
110,algoQD,1,43,0.9964053365919325,5.348294998053461
111,algoQD,1,43,0.9964053365919325,5.549763332819566
112,algoQD,1,43,0.9964053365919325,4.934514336986467
113,algoQD,1,44,0.9964053365919325,5.531728902133182
114,algoQD,1,44,0.9964053365919325,5.121264636982232
115,algoQD,1,44,0.9964053365919325,5.336416785838082
116,algoQD,1,44,0.9964053365919325,4.844865232938901
117,algoQD,1,45,0.9964053365919325,5.308411546051502
118,algoQD,1,45,0.9964053365919325,5.4348666679579765
119,algoQD,1,45,0.9964053365919325,4.940544400829822
120,algoQD,1,45,0.9964053365919325,5.492755147162825
121,algoQD,1,46,0.9964053365919325,4.978023780044168
122,algoQD,1,46,0.9964053365919325,4.940477604046464
123,algoQD,1,46,0.9964053365919325,4.977057273034006
124,algoQD,1,46,0.9964053365919325,4.899492600001395
125,algoQD,1,46,0.9964053365919325,4.936101505998522
126,algoQD,1,46,0.9964053365919325,5.572947134962305
127,algoQD,1,46,0.9964053365919325,5.641867826925591
128,algoQD,1,47,0.9964053365919325,4.808217472862452
129,algoQD,1,47,0.9964053365919325,5.035725867841393
130,algoQD,1,47,0.9964053365919325,4.9244564631953835
