,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06465937296549473,6.697261176013853
1,algoQD,0,2,0.8030470106336806,5.602509194985032
2,algoQD,0,3,0.8030470106336806,5.665831043035723
3,algoQD,0,4,0.8030470106336806,5.966491104045417
4,algoQD,0,5,0.9783496432834201,5.862953522999305
5,algoQD,0,5,0.9851691563924153,5.056866526021622
6,algoQD,0,6,0.9851691563924153,5.101921682013199
7,algoQD,0,7,0.9851691563924153,6.407381058030296
8,algoQD,0,7,0.9851691563924153,5.696364323026501
9,algoQD,0,8,0.9851691563924153,5.202943986048922
10,algoQD,0,9,0.9851691563924153,5.364409205969423
11,algoQD,0,10,0.9998653611375226,6.085335010022391
12,algoQD,0,11,0.9998653611375226,6.429662468028255
13,algoQD,0,11,0.9998653611375226,5.335326781030744
14,algoQD,0,12,0.9998653611375226,5.954868971020915
15,algoQD,0,13,0.9998653611375226,5.1404380279709585
16,algoQD,0,14,0.9998653611375226,5.9217873709858395
17,algoQD,0,14,0.9998653611375226,5.904100572981406
18,algoQD,0,14,0.9998653611375226,6.398451557965018
19,algoQD,0,15,0.9998653611375226,5.825707793992478
20,algoQD,0,15,0.9998653611375226,5.335910233028699
21,algoQD,0,15,0.9998653611375226,5.079279761994258
22,algoQD,0,16,0.9998653611375226,6.328544222051278
23,algoQD,0,17,0.9998653611375226,5.640451318002306
24,algoQD,0,17,0.9998653611375226,5.842823314014822
25,algoQD,0,18,0.9998653611375226,5.808864527964033
26,algoQD,0,18,0.9998653611375226,5.858281705994159
27,algoQD,0,18,0.9998653611375226,6.286873321980238
28,algoQD,0,18,0.9998653611375226,5.2319038169807754
29,algoQD,0,18,0.9998653611375226,5.860491878003813
30,algoQD,0,18,0.9998653611375226,5.459475098003168
31,algoQD,0,18,0.9998653611375226,5.780192841019016
32,algoQD,0,18,0.9998653611375226,5.493552517029457
33,algoQD,0,18,0.9998653611375226,5.828562933020294
34,algoQD,0,18,0.9998653611375226,5.788126881991047
35,algoQD,0,18,0.9998653611375226,6.110369113041088
36,algoQD,0,19,0.9998653611375226,6.252565578033682
37,algoQD,0,19,0.9998653611375226,5.319769392022863
38,algoQD,0,19,0.9998653611375226,5.4463494480005465
39,algoQD,0,19,0.9998653611375226,5.881733262038324
40,algoQD,0,20,0.9998653611375226,6.049846838985104
41,algoQD,0,20,0.9998653611375226,6.4420932559878565
42,algoQD,0,20,0.9998653611375226,6.016130770964082
43,algoQD,0,20,0.9998653611375226,5.930437094008084
44,algoQD,0,21,0.9998653611375226,6.07307695603231
45,algoQD,0,21,0.9998653611375226,5.015685531019699
46,algoQD,0,21,0.9998653611375226,6.246563432971016
47,algoQD,0,21,0.9998653611375226,5.839114503993187
48,algoQD,0,21,0.9998653611375226,5.877180110022891
49,algoQD,0,21,0.9998653611375226,5.861721186956856
50,algoQD,0,22,0.9998653611375226,5.896836074010935
51,algoQD,0,22,0.9998653611375226,5.239494663022924
52,algoQD,0,22,0.9998653611375226,5.471212567994371
53,algoQD,0,22,0.9998653611375226,6.225375398003962
54,algoQD,0,22,0.9998653611375226,5.451227593992371
55,algoQD,0,22,0.9998653611375226,5.4907631240203045
56,algoQD,0,22,0.9998653611375226,5.520628555037547
57,algoQD,0,22,0.9998653611375226,5.6066046439809725
58,algoQD,0,23,0.9998653611375226,5.5731561300344765
59,algoQD,0,23,0.9998653611375226,5.7848053759662434
60,algoQD,0,23,0.9998653611375226,6.209631885983981
61,algoQD,0,24,0.9998653611375226,5.880757400998846
62,algoQD,0,24,0.9998653611375226,5.7466649289708585
63,algoQD,0,24,0.9998653611375226,6.391471465001814
64,algoQD,0,24,0.9998653611375226,5.16742501599947
65,algoQD,0,24,0.9998653611375226,6.252487441000994
66,algoQD,0,24,0.9998653611375226,5.029601512011141
67,algoQD,0,24,0.9998653611375226,5.625808734970633
68,algoQD,0,24,0.9998653611375226,5.483324205037206
69,algoQD,0,24,0.9998653611375226,5.42409508198034
70,algoQD,0,24,0.9998653611375226,5.273247639997862
71,algoQD,0,24,0.9998653611375226,6.1679311920306645
72,algoQD,0,24,0.9998653611375226,5.54424061300233
73,algoQD,0,25,0.9998653611375226,6.315668391995132
74,algoQD,0,25,0.9998653611375226,6.035221497993916
75,algoQD,0,25,0.9998653611375226,6.099543332995381
76,algoQD,0,25,0.9998653611375226,5.874489602982067
77,algoQD,0,25,0.9998653611375226,6.167232172039803
78,algoQD,0,25,0.9998653611375226,6.240369093022309
79,algoQD,0,25,0.9998653611375226,5.340555018978193
80,algoQD,0,26,0.9998653611375226,5.808185366040561
81,algoQD,0,26,0.9998653611375226,5.909625509986654
82,algoQD,0,27,0.9998653611375226,6.2078233739594
83,algoQD,0,27,0.9998653611375226,6.015830935037229
84,algoQD,0,27,0.9998653611375226,5.777130272006616
85,algoQD,0,27,0.9998653611375226,5.1910667609772645
86,algoQD,0,27,0.9998653611375226,4.91600720398128
87,algoQD,0,28,0.9998653611375226,5.8966572969802655
88,algoQD,0,28,0.9998653611375226,5.156416090030689
89,algoQD,0,28,0.9998653611375226,5.504336839017924
90,algoQD,0,28,0.9998653611375226,6.4711341399815865
91,algoQD,0,28,0.9998653611375226,5.769328107009642
92,algoQD,0,28,0.9998653611375226,5.864959087979514
93,algoQD,0,28,0.9998653611375226,5.506777564005461
94,algoQD,0,28,0.9998653611375226,4.975051268003881
95,algoQD,0,28,0.9998653611375226,5.875434315006714
96,algoQD,0,28,0.9998653611375226,5.53921422798885
97,algoQD,0,28,0.9998653611375226,5.332067080016714
98,algoQD,0,29,0.9998653611375226,5.63048897695262
99,algoQD,0,29,0.9998653611375226,5.673954572994262
100,algoQD,1,29,0.9998653611375226,6.423545263009146
101,algoQD,1,29,0.9998653611375226,5.676896846038289
102,algoQD,1,30,0.9998653611375226,6.686078883009031
103,algoQD,1,30,0.9998653611375226,5.9959661880275235
104,algoQD,1,30,0.9998653611375226,5.674013472977094
105,algoQD,1,31,0.9998653611375226,5.807997511001304
106,algoQD,1,32,0.9998653611375226,5.766605469980277
107,algoQD,1,32,0.9998653611375226,5.3002326440182514
108,algoQD,1,32,0.9998653611375226,5.849542572977953
109,algoQD,1,32,0.9998653611375226,5.378358799032867
110,algoQD,1,33,0.9998653611375226,6.00463730096817
111,algoQD,1,33,0.9998653611375226,5.66320088901557
112,algoQD,1,33,0.9998653611375226,5.861184483976103
113,algoQD,1,33,0.9998653611375226,5.3565260079922155
114,algoQD,1,33,0.9998653611375226,5.619796907994896
115,algoQD,1,34,0.9998653611375226,5.960687771963421
116,algoQD,1,34,0.9998653611375226,5.842896692978684
117,algoQD,1,35,0.9998653611375226,5.280587121029384
118,algoQD,1,35,0.9998653611375226,6.091884669032879
119,algoQD,1,35,0.9998653611375226,6.277556531014852
120,algoQD,1,36,0.9998653611375226,6.503884506993927
121,algoQD,1,36,0.9998653611375226,5.133797195041552
122,algoQD,1,36,0.9998653611375226,5.869387675018515
123,algoQD,1,36,0.9998653611375226,5.42536078998819
124,algoQD,1,36,0.9998653611375226,5.651889132976066
125,algoQD,1,36,0.9998653611375226,5.71154415095225
126,algoQD,1,36,0.9998653611375226,6.478878755006008
127,algoQD,1,36,0.9998653611375226,5.7972612010198645
128,algoQD,1,37,0.9998653611375226,5.831161256006453
129,algoQD,1,37,0.9998653611375226,5.258384599990677
130,algoQD,1,37,0.9998653611375226,5.146266255993396
131,algoQD,1,37,0.9998653611375226,5.553354352014139
132,algoQD,1,37,0.9998653611375226,6.294536602974404
133,algoQD,1,37,0.9998653611375226,5.193500344001222
134,algoQD,1,37,0.9998653611375226,5.381918717990629
135,algoQD,1,37,0.9998653611375226,6.285241383011453
136,algoQD,1,38,0.9998653611375226,6.8363152330275625
137,algoQD,1,38,0.9998653611375226,5.293799483973999
138,algoQD,1,39,0.9998653611375226,6.719287752988748
139,algoQD,1,40,0.9998653611375226,5.232530338980723
140,algoQD,1,40,0.9998653611375226,6.378459829953499
141,algoQD,1,40,0.9998653611375226,5.100188791984692
142,algoQD,1,40,0.9998653611375226,5.928449783998076
143,algoQD,1,40,0.9998653611375226,5.8420934160239995
144,algoQD,1,40,0.9998653611375226,5.666164361988194
145,algoQD,1,41,0.9998653611375226,5.483142361976206
146,algoQD,1,41,0.9998653611375226,5.77893694100203
147,algoQD,1,41,0.9998653611375226,5.507513944001403
148,algoQD,1,42,0.9998653611375226,5.426077521988191
149,algoQD,1,42,0.9998653611375226,5.625632201030385
