,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9562929365370009,0.8656395806206597,0.9165110482109917,0.9414514859517416,0.9818184826109144,0.9648555941051907,0.9691469192504882,0.9565428309970432,0.9501891877916124,0.8798012309604221,0.89864075978597,0.9340171813964844,0.9934276686774359,0.9473001215193007,0.97141539255778,0.7167791366577148,,
1,,0.6874651167127821,,0.3623827192518446,0.8538845274183485,0.3988467322455512,0.9413200749291314,0.9855557507938809,0.8909686300489638,0.942922772301568,0.9909117453628116,0.987112299601237,0.9786241319444444,0.9764721340603298,0.9152945783403185,0.9154717551337348,0.9932995557785034,0.9036792225307888,0.7310562345716689,0.8062813229031033
2,,,0.9474965201483833,0.9875242021348741,0.98279783460829,0.9672073920567831,0.8655871073404948,0.9823057505819532,0.9742714378568861,0.9860178112983704,0.9913642386595408,0.994533097743988,0.9583376169204711,0.8953718609280057,0.9667694144778781,0.9452506595187717,0.9910330441262987,0.9573218319151137,0.7050000296698676,0.4177904764811198
3,0.8009916093614367,0.5387393951416015,,0.8735083050198025,0.9853349632687038,0.9879453023274739,0.9592262109120687,0.9972970856560601,0.9130512237548828,0.9898299217224121,0.9978344922264417,0.9532611740960015,0.8948143429226345,0.9196071253882514,0.9907530870702531,0.9373191780514187,0.9469865692986382,0.9488620758056641,0.9267056677076552,0.9267426119910346
4,,0.6680839538574219,0.754622565375434,0.8621564653184679,0.9933548291524251,0.9974856598509683,0.9786182986365424,0.9833605964978536,0.997492257754008,0.9578494840198093,0.947581672668457,0.9861862818400066,0.9401545842488607,0.9896730714374118,0.9896248870425755,0.9563449859619141,0.9971068369017707,0.9607938766479492,0.9937224096722073,0.8779053582085503
5,0.6497777726915148,0.7781766043768988,0.9559771670235528,0.9993935548596912,0.9605550368626913,0.9795526689953274,0.9487803988986545,0.9517731772528755,0.9920183340708415,0.9796780572997199,0.9701028294033475,0.9981854443748792,0.9893465757369995,0.9916350258721246,0.9441843880547418,0.9995965734124184,0.9903124776151445,0.9402842839558919,0.9903927789794074,0.9833588176303439
6,0.6482308281792535,0.6537542555067275,0.9216254711151123,0.9976521412531535,0.9989671741094854,0.9875808596611023,0.9938082112206353,0.9758689827389188,0.9978529055913289,0.9969277381896973,0.9773186127344767,0.978678023815155,0.9578795989354452,0.9868433276812235,0.99414235552152,0.9935583584838443,0.9586267471313477,0.9849178102281358,0.9165264818403456,0.9776185565524631
7,0.966315664185418,0.9353019449445936,0.9694867346021864,0.9885913226339552,0.9805480268266465,0.9717698070738051,0.9991468161344528,0.9963176833258734,0.9806204915046692,0.9902273860242632,0.9962697790728675,0.9912321117189196,0.989589974615309,0.949828126695421,0.8996571222941081,0.9703537437650892,0.9600075350867378,0.999292051129871,0.9988771044545703,0.9913275036546919
8,0.9104604297214084,0.8325986650254991,0.9132272402445475,0.9510640250311957,0.9958101325564914,0.9982813994089762,0.9944039132859972,0.9913946833875444,0.9942765606774224,0.9995408876902527,0.9921577016512553,0.9964322196112738,0.9915283203125,0.9553425047132704,0.9840536011589898,0.9350869284735785,0.9807673547003004,0.9568697770436605,0.9174945619371202,0.9774606333838569
9,0.9788978881306118,0.9858307414584689,0.969714864095052,0.9853619813919068,0.9053147210015191,0.8958366394042969,0.9814136187235515,0.9958173573017121,0.9993304358588324,0.9999650776386261,0.9998653611375226,0.9994431919521756,0.9890933990478515,0.995874814523591,0.9605675750308567,0.9256643931070964,0.9970986598067814,0.9548878563774956,0.9571776787439982,0.9991237477295929
