,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7276701185438368,6.657739173038863
1,algoQD,0,2,0.7276701185438368,5.892622112995014
2,algoQD,0,3,0.8417707761128743,5.447817840031348
3,algoQD,0,3,0.9139172871907552,5.378597549977712
4,algoQD,0,4,0.9523635917239719,5.915664354979526
5,algoQD,0,5,0.9523635917239719,5.368913165002596
6,algoQD,0,6,0.9708132293489244,6.2484848679741845
7,algoQD,0,7,0.9708132293489244,5.852824488014448
8,algoQD,0,7,0.9708132293489244,6.079117186018266
9,algoQD,0,7,0.9708132293489244,6.311380982981063
10,algoQD,0,8,0.9950854778289795,6.563935419952031
11,algoQD,0,9,0.9950854778289795,6.317722468986176
12,algoQD,0,10,0.9950854778289795,6.352026066975668
13,algoQD,0,10,0.9950854778289795,5.899911437998526
14,algoQD,0,10,0.9950854778289795,5.670889077999163
15,algoQD,0,10,0.9950854778289795,5.841764216020238
16,algoQD,0,10,0.9950854778289795,6.266530102002434
17,algoQD,0,10,0.9950854778289795,6.415524435986299
18,algoQD,0,11,0.9950854778289795,5.896292447985616
19,algoQD,0,11,0.9950854778289795,6.077442214998882
20,algoQD,0,12,0.9950854778289795,6.302070842008106
21,algoQD,0,13,0.9950854778289795,6.68053043296095
22,algoQD,0,13,0.9950854778289795,6.2254266740055755
23,algoQD,0,13,0.9950854778289795,6.551499593013432
24,algoQD,0,13,0.9950854778289795,6.25114065897651
25,algoQD,0,13,0.9950854778289795,6.309760975011159
26,algoQD,0,13,0.9998707241482205,5.520227277011145
27,algoQD,0,13,0.9998707241482205,5.671606072050054
28,algoQD,0,13,0.9998707241482205,5.606775634980295
29,algoQD,0,13,0.9998707241482205,5.830359813000541
30,algoQD,0,13,0.9998707241482205,6.887528099003248
31,algoQD,0,13,0.9998707241482205,6.341885379049927
32,algoQD,0,13,0.9998707241482205,6.320855462050531
33,algoQD,0,13,0.9998707241482205,5.538800287002232
34,algoQD,0,13,0.9998707241482205,5.828560968977399
35,algoQD,0,13,0.9998707241482205,6.473666278994642
36,algoQD,0,13,0.9998707241482205,6.473548286012374
37,algoQD,0,14,0.9998707241482205,6.668072180997115
38,algoQD,0,14,0.9998707241482205,6.191731636994518
39,algoQD,0,14,0.9998707241482205,6.661421330994926
40,algoQD,0,15,0.9998707241482205,6.04594654700486
41,algoQD,0,16,0.9998707241482205,6.136106664023828
42,algoQD,0,16,0.9998707241482205,6.49554834299488
43,algoQD,0,16,0.9998707241482205,6.412266148021445
44,algoQD,0,17,0.9998707241482205,5.629584149981383
45,algoQD,0,17,0.9998707241482205,6.479164844960906
46,algoQD,0,17,0.9998707241482205,5.873829988006037
47,algoQD,0,17,0.9998707241482205,6.1030914389993995
48,algoQD,0,17,0.9998707241482205,5.461930672987364
49,algoQD,0,17,0.9998707241482205,5.786846867005806
50,algoQD,0,17,0.9998707241482205,5.8821165970293805
51,algoQD,0,18,0.9998707241482205,6.084232118970249
52,algoQD,0,18,0.9998707241482205,6.206769864948001
53,algoQD,0,19,0.9998707241482205,5.892718582996167
54,algoQD,0,19,0.9998707241482205,6.601878693036269
55,algoQD,0,20,0.9998707241482205,6.300526349048596
56,algoQD,0,21,0.9998707241482205,6.302254198992159
57,algoQD,0,21,0.9998707241482205,5.357372846046928
58,algoQD,0,21,0.9998707241482205,6.533342768030707
59,algoQD,0,21,0.9998707241482205,6.225855552998837
60,algoQD,0,22,0.9998707241482205,5.477731190039776
61,algoQD,0,23,0.9998707241482205,6.671536680019926
62,algoQD,0,23,0.9998707241482205,6.121745612996165
63,algoQD,0,23,0.9998707241482205,5.564249373041093
64,algoQD,0,23,0.9998707241482205,6.269797508022748
65,algoQD,0,24,0.9998707241482205,6.243003113020677
66,algoQD,0,24,0.9998707241482205,5.593677608005237
67,algoQD,0,24,0.9998707241482205,7.080474597983994
68,algoQD,0,24,0.9998707241482205,6.073379978013691
69,algoQD,0,25,0.9998707241482205,6.467553874012083
70,algoQD,0,25,0.9998707241482205,6.8469846560037695
71,algoQD,0,25,0.9998707241482205,5.764112585049588
72,algoQD,0,26,0.9998707241482205,6.3817178789759055
73,algoQD,0,26,0.9998707241482205,6.48778541397769
74,algoQD,0,26,0.9998707241482205,6.815483108046465
75,algoQD,0,26,0.9998707241482205,5.591151681961492
76,algoQD,0,26,0.9998707241482205,5.698056656983681
77,algoQD,0,26,0.9998707241482205,5.039372742001433
78,algoQD,0,26,0.9998707241482205,5.9009144000010565
79,algoQD,0,27,0.9998707241482205,5.50024718104396
80,algoQD,0,27,0.9998707241482205,5.667486336024012
81,algoQD,0,27,0.9998707241482205,5.588050368998665
82,algoQD,0,28,0.9998707241482205,6.610237098007929
83,algoQD,0,28,0.9998707241482205,6.315320986963343
84,algoQD,0,29,0.9998707241482205,6.353340125991963
85,algoQD,0,29,0.9998707241482205,6.329838133009616
86,algoQD,0,29,0.9998707241482205,6.026185174996499
