,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6004698011610243,5.373705274192616
1,algoQD,0,2,0.9359575165642633,4.776296661933884
2,algoQD,0,3,0.9359575165642633,5.2525936919264495
3,algoQD,0,4,0.9359575165642633,4.709983303910121
4,algoQD,0,5,0.9359575165642633,4.997614047024399
5,algoQD,0,6,0.9756654951307508,5.015869291964918
6,algoQD,0,7,0.9756654951307508,4.990162070142105
7,algoQD,0,8,0.9756654951307508,4.90702056302689
8,algoQD,0,9,0.9756654951307508,5.3203288649674505
9,algoQD,0,10,0.9756654951307508,4.748326084110886
10,algoQD,0,11,0.9756654951307508,4.964318449841812
11,algoQD,0,12,0.9756654951307508,5.182464335113764
12,algoQD,0,12,0.9756654951307508,4.990627618972212
13,algoQD,0,13,0.9756654951307508,5.120126747060567
14,algoQD,0,14,0.9836630887455411,4.7527184600476176
15,algoQD,0,15,0.9836630887455411,4.693143552169204
16,algoQD,0,15,0.9836630887455411,4.516432500910014
17,algoQD,0,15,0.9836630887455411,4.37855158909224
18,algoQD,0,16,0.9836630887455411,4.545004102867097
19,algoQD,0,16,0.9836630887455411,4.2702121718321
20,algoQD,0,16,0.9836630887455411,4.645799441030249
21,algoQD,0,17,0.9836630887455411,4.585652278037742
22,algoQD,0,18,0.9836630887455411,4.904209215892479
23,algoQD,0,18,0.9867755823665195,5.169122044928372
24,algoQD,0,19,0.9867755823665195,4.613372853957117
25,algoQD,0,20,0.9994077894422743,5.249973005848005
26,algoQD,0,21,0.9994077894422743,4.91690105991438
27,algoQD,0,22,0.9994077894422743,4.391103960108012
28,algoQD,0,22,0.9994077894422743,4.461820384021848
29,algoQD,0,23,0.9994077894422743,4.977331425994635
30,algoQD,0,23,0.9994077894422743,4.986829936970025
31,algoQD,0,24,0.9994077894422743,4.401746233226731
32,algoQD,0,25,0.9994077894422743,4.691880537895486
33,algoQD,0,25,0.9994077894422743,4.961188691901043
34,algoQD,0,26,0.9994077894422743,4.2753238959703594
35,algoQD,0,27,0.9994077894422743,4.528128252830356
36,algoQD,0,27,0.9994077894422743,5.17287995503284
37,algoQD,0,28,0.9994077894422743,4.480871542124078
38,algoQD,0,29,0.9994077894422743,5.293461316963658
39,algoQD,0,29,0.9994077894422743,4.60638470412232
40,algoQD,0,29,0.9994077894422743,4.807506318902597
41,algoQD,0,29,0.9994077894422743,4.442587723955512
42,algoQD,0,29,0.9994077894422743,4.357882393058389
43,algoQD,0,30,0.9994077894422743,4.772566657979041
44,algoQD,0,30,0.9994077894422743,5.267207643017173
