,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.859082900153266,5.968089346017223
1,algoQD,0,2,0.859082900153266,6.060908097017091
2,algoQD,0,3,0.8794671694437662,5.660313148982823
3,algoQD,0,4,0.8794671694437662,4.956597151001915
4,algoQD,0,5,0.8794671694437662,4.951721190009266
5,algoQD,0,6,0.9495359102884928,5.125655654992443
6,algoQD,0,6,0.9495359102884928,4.879808602971025
7,algoQD,0,7,0.9495359102884928,5.406683387991507
8,algoQD,0,8,0.9495359102884928,5.062993364001159
9,algoQD,0,8,0.9495359102884928,6.146748886036221
10,algoQD,0,8,0.9495359102884928,5.75754193298053
11,algoQD,0,9,0.9495359102884928,5.65343975397991
12,algoQD,0,10,0.9495359102884928,5.326807206962258
13,algoQD,0,10,0.9495359102884928,5.842880042968318
14,algoQD,0,10,0.9495359102884928,5.0281285180244595
15,algoQD,0,10,0.965511843893263,5.441237043996807
16,algoQD,0,11,0.965511843893263,4.8995555290021
17,algoQD,0,11,0.965511843893263,5.580623310990632
18,algoQD,0,11,0.965511843893263,5.778390438994393
19,algoQD,0,12,0.965511843893263,5.888235817023087
20,algoQD,0,12,0.965511843893263,5.922306673950516
21,algoQD,0,12,0.965511843893263,5.344265418010764
22,algoQD,0,12,0.965511843893263,5.650583698996343
23,algoQD,0,12,0.965511843893263,6.026467902993318
24,algoQD,0,12,0.965511843893263,5.845726329018362
25,algoQD,0,12,0.965511843893263,5.515370667970274
26,algoQD,0,12,0.965511843893263,5.379896310972981
27,algoQD,0,12,0.965511843893263,5.006147490988951
28,algoQD,0,12,0.965511843893263,4.824496318993624
29,algoQD,0,13,0.965511843893263,6.286718203977216
30,algoQD,0,13,0.965511843893263,5.910787751956377
31,algoQD,0,13,0.965511843893263,5.353328869969118
32,algoQD,0,13,0.965511843893263,5.892411315988284
33,algoQD,0,13,0.965511843893263,4.9918071500142105
34,algoQD,0,13,0.965511843893263,6.083377604954876
35,algoQD,0,13,0.965511843893263,5.162415299040731
36,algoQD,0,13,0.965511843893263,5.010803978017066
37,algoQD,0,13,0.9830693668789334,5.002548813004978
38,algoQD,0,14,0.9830693668789334,5.944155519013293
39,algoQD,0,15,0.9830693668789334,4.891720236977562
40,algoQD,0,15,0.9830693668789334,4.875429158972111
41,algoQD,0,15,0.9830693668789334,5.424776708998252
42,algoQD,0,15,0.9830693668789334,4.923627073992975
43,algoQD,0,15,0.9830693668789334,4.994181896036025
44,algoQD,0,15,0.9830693668789334,5.769322527979966
