,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.8492399427625867,0.9995389342308044,0.9078855726453993,,0.9379018200768365,,,,,,,
1,,,,,,,0.8677601708306206,0.8310625288221571,0.9420642217000326,0.9859141601456536,0.983589678340488,0.9391688770718045,0.8631909688313801,,,,,,,
2,,,,,0.7381422254774306,,0.8516099505954319,0.8599960115220812,0.9687049229939778,0.9882524609565735,0.9981997668743133,0.9912687381108601,0.9886337889565362,0.9963637683126662,0.5710086398654514,,0.6558805677625867,,,
3,,,,,,0.7839258829752604,0.8716850492689344,0.9807280328538682,0.9726127359602187,0.9965678281254239,0.9978094352616205,0.9712710380554199,0.996582747830285,0.9926014767752753,0.9831998970773485,0.8303756713867188,0.5983712090386284,,,
4,,,0.6192575666639539,,0.6780993779500326,0.8831674469841851,0.9248888227674696,0.9417846891615126,0.9640129221810235,0.9920726736386617,0.9977192433343993,0.9978021409776475,0.9972297191619873,0.9936937093734741,0.9466249254014757,0.9868992752499051,0.9917636341518826,0.6721711900499132,,
5,,,,0.7659630245632596,0.7028714497884114,0.9851148777537876,0.8715735117594401,0.9879014121161567,0.9456365797254774,0.9870563321643405,0.9917299959394666,0.9980654981401231,0.9982113520304362,0.9985764900843302,0.9672888543870714,0.9689487245347764,0.9603622012668186,0.7796223534478082,,
6,,,0.748468017578125,0.8226755777994792,0.9826113806830512,0.99578382174174,0.9561156829198202,0.9751840008629693,0.9932635625203451,0.9900951206684112,0.9946849826309416,0.9895256148444281,0.9848748405774435,0.987200927734375,0.9757282813390096,0.9650286118189494,0.9960622999403211,0.8128543006049262,,
7,,,0.8941965209113227,0.8838179058498806,0.9861532542440626,0.9894712236192491,0.9836739076508416,0.9817463980780707,0.9933668494224548,0.9864966021643744,0.9990433057149252,0.9964856677585178,0.9992726813587878,0.9728084617190891,0.9510785632663303,0.9589346885681153,0.9432451672024197,0.8363310178120931,0.9451686435275608,
8,,,0.9074603504604764,0.9516766548156739,0.997809006108178,0.9914171159267425,0.9774988810221354,0.9997290889629059,0.9977952427334256,0.9982609219021268,0.9993699762556288,0.9943968216578166,0.9906636873881022,0.9974578946828843,0.9823808193206787,0.9737701363033718,0.9975038634406196,0.9499888685014513,0.9758107821146648,
9,,0.8082628885904948,0.9209402084350586,0.9735030280219183,0.9973936425315009,0.9938415659798516,0.9922531101438734,0.9966402941279942,0.9997526016500261,0.998920202255249,0.9999009821150038,0.9997416443294949,0.9986500422159831,0.9773968060811361,0.9948164416684044,0.984841627544827,0.9995656914181179,0.9992926721771558,0.9893799033429888,0.9847088072035047
10,,,0.9489010863833958,0.9988108485109276,0.9783067915174696,0.9877588166130914,0.9933866805500454,0.9926582071516249,0.9996844503614638,0.9998976561758254,0.9999901877509223,0.999753745396932,0.9708543803956774,0.9975380351146063,0.9912776947021484,0.9834799316194323,0.9877798875172933,0.9978136433495416,0.9842583311928643,
11,,0.8954753981696235,0.9303566720750597,0.9743571493360731,0.9564322577582465,0.9969666441281636,0.9886387242211236,0.9969362868203058,0.9969560308588876,0.9984213511149088,0.9995542792810335,0.9977787951628367,0.9985818439059787,0.9979078398810493,0.9792829672495524,0.9978203866216871,0.9760499530368381,0.9365220493740506,0.9488320562574598,
12,,,,0.9753365304734972,0.9785325500700209,0.8420223553975423,0.9892067836390601,0.999242392844624,0.9984832975599501,0.9996263927883572,0.9991559926006529,0.992951574590471,0.9986396941873762,0.9771948893864949,0.9793110900455051,0.9229914612240262,0.9831935326258342,0.9622954739464654,,
13,,,,,0.7875740898980035,0.8065099504258897,0.9422085020277235,0.9991139445867804,0.9935667037963867,0.9954222533437941,0.9866299165619744,0.9874458048078749,0.9561387883292304,0.9926987330118815,0.8486607445610894,0.8741996871100531,0.9423909717135959,0.9751654704411824,,
14,,,,,,0.6278194003634983,0.7787613762749566,0.9738623513115777,0.9715966780980428,0.9986539681752523,0.9997025214963489,0.9998158401913113,0.9999245113796658,0.9645115746392144,0.9282902187771267,0.8665309270222982,0.728396733601888,0.8377127329508464,,
15,,,,,0.6300778283013238,,0.5725668165418837,0.9424057907528347,0.9779054217868381,0.9817692637443542,0.9947996046808031,0.9977358235253229,0.9916619300842285,0.9908233688937294,0.9560993989308675,0.6432511647542318,0.7644624710083008,,,
16,,,,,,,0.8633102205064562,0.7646368874443902,0.898839823404948,0.9967094679673513,0.9986174545354314,0.9851525015301175,0.9670783943600125,0.7683640374077692,0.5460816277398004,,0.6437764909532335,,,
17,,,,,,,,,0.9589755535125732,,0.9151096767849393,0.9863150119781494,0.8015216827392578,,,,,,,
18,,,,,,,,,,0.4245012071397569,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
