,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9393502765231663,5.908202533959411
1,algoQD,0,2,0.9393502765231663,5.234551549016032
2,algoQD,0,3,0.9393502765231663,5.663716698996723
3,algoQD,0,4,0.9393502765231663,5.422500081011094
4,algoQD,0,5,0.9393502765231663,5.794908506970387
5,algoQD,0,6,0.9393502765231663,5.716068695008289
6,algoQD,0,7,0.9393502765231663,5.24476298695663
7,algoQD,0,8,0.9877201517422994,5.24493057501968
8,algoQD,0,9,0.9877201517422994,5.29431852104608
9,algoQD,0,10,0.9877201517422994,5.8461847299477085
10,algoQD,0,11,0.9877201517422994,5.193448784004431
11,algoQD,0,12,0.9877201517422994,5.455418974976055
12,algoQD,0,13,0.9877201517422994,5.403363651013933
13,algoQD,0,13,0.9877201517422994,5.695491503982339
14,algoQD,0,14,0.9877201517422994,5.171689248003531
15,algoQD,0,15,0.9877201517422994,5.503897283982951
16,algoQD,0,15,0.9877201517422994,5.432788797013927
17,algoQD,0,15,0.9877201517422994,5.229646492982283
18,algoQD,0,15,0.9877201517422994,5.299121053016279
19,algoQD,0,15,0.9957502788967556,5.2145070130354725
20,algoQD,0,16,0.9957502788967556,5.035816757997964
21,algoQD,0,16,0.9957502788967556,5.368084407993592
22,algoQD,0,16,0.9957502788967556,4.958133161009755
23,algoQD,0,17,0.9957502788967556,5.716643801017199
24,algoQD,0,18,0.9957502788967556,5.283170991984662
25,algoQD,0,18,0.9957502788967556,5.538837577041704
26,algoQD,0,18,0.9957502788967556,5.44810708402656
27,algoQD,0,19,0.9957502788967556,5.447236629028339
28,algoQD,0,20,0.9957502788967556,5.387303673953284
29,algoQD,0,20,0.9957502788967556,5.468483035976533
30,algoQD,0,21,0.9957502788967556,5.427126640046481
31,algoQD,0,21,0.9957502788967556,5.597658312006388
32,algoQD,0,22,0.9957502788967556,5.565612816950306
33,algoQD,0,22,0.9957502788967556,5.367235334008001
34,algoQD,0,22,0.9957502788967556,5.1302526029758155
35,algoQD,0,23,0.9957502788967556,5.520558377029374
36,algoQD,0,23,0.9957502788967556,5.441179818008095
37,algoQD,0,24,0.9957502788967556,5.243370838987175
38,algoQD,0,25,0.9957502788967556,5.430959270976018
39,algoQD,0,26,0.9957502788967556,5.645506758999545
40,algoQD,0,27,0.9957502788967556,5.412653400038835
41,algoQD,0,27,0.9957502788967556,5.711782808997668
42,algoQD,0,28,0.9957502788967556,5.637466411979403
43,algoQD,0,28,0.9957502788967556,5.458179000997916
44,algoQD,0,29,0.9957502788967556,5.585892195987981
45,algoQD,0,30,0.9957502788967556,5.655097909038886
46,algoQD,0,31,0.9957502788967556,5.6699974139919505
47,algoQD,0,32,0.9957502788967556,5.504861396038905
48,algoQD,0,33,0.9957502788967556,5.609960473026149
49,algoQD,0,33,0.9957502788967556,5.593731374014169
50,algoQD,0,33,0.9957502788967556,5.180590512987692
51,algoQD,0,33,0.9957502788967556,5.358982574020047
52,algoQD,0,33,0.9957502788967556,6.006104714993853
53,algoQD,0,34,0.9957502788967556,5.525107780995313
54,algoQD,0,34,0.9957502788967556,5.351947834016755
55,algoQD,0,35,0.9957502788967556,5.739384257991333
56,algoQD,0,36,0.9957502788967556,5.73581035801908
57,algoQD,0,36,0.9957502788967556,5.032976263028104
58,algoQD,0,37,0.9957502788967556,6.022320026997477
59,algoQD,0,37,0.9957502788967556,5.746377839997876
60,algoQD,0,37,0.9957502788967556,5.551724791992456
61,algoQD,0,38,0.9957502788967556,5.9301360480021685
62,algoQD,0,39,0.9957502788967556,5.243344229005743
63,algoQD,0,40,0.9957502788967556,5.445666893967427
64,algoQD,0,41,0.9957502788967556,5.635164854989853
65,algoQD,0,41,0.9957502788967556,5.716830582008697
66,algoQD,0,41,0.9957502788967556,5.565672328986693
67,algoQD,0,41,0.9957502788967556,5.200293162022717
68,algoQD,0,42,0.9957502788967556,5.87156556599075
69,algoQD,0,42,0.9957502788967556,5.575643226038665
70,algoQD,0,42,0.9957502788967556,5.036738549999427
71,algoQD,0,43,0.9957502788967556,6.138868612004444
72,algoQD,0,43,0.9957502788967556,6.09056166902883
73,algoQD,0,43,0.9957502788967556,5.2849338129744865
74,algoQD,0,44,0.9957502788967556,5.208937201008666
75,algoQD,0,44,0.9957502788967556,5.5157876259763725
76,algoQD,0,44,0.9957502788967556,5.499252149020322
77,algoQD,0,44,0.9957502788967556,5.6182898369734176
78,algoQD,0,45,0.9957502788967556,5.370657999010291
79,algoQD,0,46,0.9957502788967556,6.159543506975751
80,algoQD,0,46,0.9957502788967556,5.188345444039442
81,algoQD,0,47,0.9957502788967556,5.612038367020432
82,algoQD,0,48,0.9957502788967556,5.720475079026073
83,algoQD,0,48,0.9957502788967556,5.947119690012187
84,algoQD,0,49,0.9957502788967556,5.5587160080322064
85,algoQD,0,49,0.9957502788967556,5.55969299399294
86,algoQD,0,49,0.9957502788967556,5.526632310997229
87,algoQD,0,49,0.9957502788967556,5.434376656950917
88,algoQD,0,49,0.9957502788967556,5.747261259995867
89,algoQD,0,49,0.9957502788967556,5.919635894999374
90,algoQD,0,50,0.9957502788967556,5.69218847900629
91,algoQD,0,51,0.9957502788967556,5.488992111000698
92,algoQD,0,52,0.9957502788967556,5.544761793978978
93,algoQD,0,53,0.9957502788967556,5.333582229039166
94,algoQD,0,53,0.9957502788967556,5.839860727021005
95,algoQD,0,54,0.9957502788967556,5.818498341017403
96,algoQD,0,54,0.9957502788967556,5.259980987990275
97,algoQD,0,55,0.9957502788967556,5.453078151040245
98,algoQD,0,55,0.9957502788967556,5.629840652982239
99,algoQD,0,56,0.9957502788967556,5.55794585502008
100,algoQD,1,57,0.9957502788967556,5.797422174015082
101,algoQD,1,57,0.9957502788967556,5.651202529959846
102,algoQD,1,57,0.9957502788967556,5.458059349039104
103,algoQD,1,57,0.9957502788967556,5.6395396310254
104,algoQD,1,57,0.9957502788967556,5.927945302973967
105,algoQD,1,58,0.9957502788967556,5.428226955002174
106,algoQD,1,58,0.9957502788967556,5.39128131500911
107,algoQD,1,59,0.9957502788967556,5.955843624018598
108,algoQD,1,59,0.9957502788967556,5.371652952977456
109,algoQD,1,59,0.9957502788967556,5.744597153039649
110,algoQD,1,60,0.9957502788967556,5.305870479031
111,algoQD,1,61,0.9957502788967556,5.121998651011381
112,algoQD,1,62,0.9957502788967556,5.630619934992865
113,algoQD,1,63,0.9957502788967556,5.381816196953878
114,algoQD,1,63,0.9957502788967556,5.493327708973084
115,algoQD,1,63,0.9957502788967556,5.522881489014253
116,algoQD,1,63,0.9957502788967556,5.097655903955456
117,algoQD,1,64,0.9957502788967556,5.4607501910068095
118,algoQD,1,65,0.9957502788967556,5.238278467964847
119,algoQD,1,65,0.9957502788967556,5.55508863698924
120,algoQD,1,65,0.9984267877207862,5.813858727982733
121,algoQD,1,65,0.9984267877207862,5.88720038800966
122,algoQD,1,66,0.9984267877207862,5.795046117040329
123,algoQD,1,66,0.9984267877207862,5.630833809031174
124,algoQD,1,67,0.9984267877207862,5.835767977987416
125,algoQD,1,67,0.9984267877207862,5.959759018965997
126,algoQD,1,67,0.9984267877207862,5.69256467098603
127,algoQD,1,67,0.9984267877207862,5.847692710987758
128,algoQD,1,67,0.9984267877207862,5.5782031449489295
129,algoQD,1,68,0.9984267877207862,5.7236657299799845
130,algoQD,1,68,0.9984267877207862,5.4778371439897455
131,algoQD,1,68,0.9984267877207862,6.143323177995626
132,algoQD,1,68,0.9984267877207862,5.5924600919825025
133,algoQD,1,68,0.9984267877207862,5.551423205004539
134,algoQD,1,69,0.9984267877207862,5.798444535990711
135,algoQD,1,69,0.9984267877207862,5.32213376701111
136,algoQD,1,69,0.9984267877207862,5.622191003989428
137,algoQD,1,69,0.9984267877207862,5.338961368019227
138,algoQD,1,69,0.9984267877207862,5.675717770005576
139,algoQD,1,69,0.9984267877207862,6.116712778981309
140,algoQD,1,69,0.9984267877207862,5.8273931900039315
141,algoQD,1,69,0.9984267877207862,5.546478717005812
142,algoQD,1,70,0.9984267877207862,5.757762107998133
143,algoQD,1,71,0.9984267877207862,5.565839432994835
144,algoQD,1,71,0.9984267877207862,5.382058596005663
145,algoQD,1,72,0.9984267877207862,5.41436509299092
146,algoQD,1,72,0.9984267877207862,5.382422894006595
147,algoQD,1,73,0.9984267877207862,5.486752272001468
148,algoQD,1,74,0.9984267877207862,5.581701111979783
149,algoQD,1,74,0.9984267877207862,5.265695712005254
150,algoQD,1,74,0.9984267877207862,5.652058063948061
151,algoQD,1,74,0.9984267877207862,5.467584358993918
152,algoQD,1,74,0.9984267877207862,5.197471614985261
153,algoQD,1,74,0.9984267877207862,5.594423660018947
154,algoQD,1,74,0.9984267877207862,5.742204595007934
155,algoQD,1,74,0.9984267877207862,5.880149470991455
156,algoQD,1,74,0.9984267877207862,5.487287721945904
157,algoQD,1,75,0.9984267877207862,5.6876986579736695
158,algoQD,1,75,0.9984267877207862,5.524501247971784
159,algoQD,1,76,0.9984267877207862,5.500824168033432
160,algoQD,1,76,0.9984267877207862,5.33155916800024
161,algoQD,1,76,0.9984267877207862,5.746918427001219
162,algoQD,1,76,0.9984267877207862,5.684431809000671
163,algoQD,1,76,0.9984267877207862,5.729478218010627
164,algoQD,1,76,0.9984267877207862,5.7570997279835865
165,algoQD,1,77,0.9984267877207862,5.64883188100066
166,algoQD,1,77,0.9984267877207862,5.468845930998214
167,algoQD,1,78,0.9984267877207862,5.6247125879745
168,algoQD,1,78,0.9984267877207862,5.259058094990905
169,algoQD,1,78,0.9984267877207862,5.147532565984875
170,algoQD,1,78,0.9984267877207862,5.978746971988585
171,algoQD,1,78,0.9984267877207862,5.55470807000529
172,algoQD,1,79,0.9984267877207862,5.6809592810459435
173,algoQD,1,80,0.9984267877207862,5.840823987033218
174,algoQD,1,80,0.9984267877207862,5.290493045991752
175,algoQD,1,80,0.9984267877207862,5.175437119032722
176,algoQD,1,81,0.9984267877207862,5.200544149032794
177,algoQD,1,81,0.9984267877207862,5.623015021032188
178,algoQD,1,81,0.9984267877207862,5.788169206993189
179,algoQD,1,81,0.9984267877207862,5.09906078298809
180,algoQD,1,81,0.9984267877207862,5.696276454022154
181,algoQD,1,81,0.9984267877207862,5.194002737000119
182,algoQD,1,81,0.9984267877207862,5.155520767963026
183,algoQD,1,81,0.9984267877207862,5.13845950900577
184,algoQD,1,81,0.9984267877207862,5.384218714025337
185,algoQD,1,81,0.9984267877207862,5.633753641974181
186,algoQD,1,81,0.9984267877207862,5.474615443032235
187,algoQD,1,82,0.9984267877207862,5.284649336943403
188,algoQD,1,83,0.9984267877207862,5.667057216982357
189,algoQD,1,83,0.9984267877207862,5.37926742999116
190,algoQD,1,83,0.9984267877207862,5.514556606009137
191,algoQD,1,83,0.9984267877207862,5.605068081989884
192,algoQD,1,83,0.9984267877207862,5.6836484399973415
193,algoQD,1,83,0.9984267877207862,5.676054363953881
194,algoQD,1,84,0.9984267877207862,5.753484477987513
195,algoQD,1,85,0.9984267877207862,5.4199093780480325
196,algoQD,1,86,0.9984267877207862,5.733132219989784
197,algoQD,1,86,0.9984267877207862,5.387191449990496
198,algoQD,1,86,0.9984267877207862,5.516127143986523
199,algoQD,1,86,0.9984267877207862,5.3554997210158035
200,algoQD,2,86,0.9984267877207862,5.448975206993055
201,algoQD,2,86,0.9984267877207862,5.4428914319723845
202,algoQD,2,86,0.9984267877207862,5.346004010993056
203,algoQD,2,86,0.9984267877207862,5.895366909971926
204,algoQD,2,86,0.9984267877207862,5.807665041007567
205,algoQD,2,86,0.9984267877207862,5.438399136997759
206,algoQD,2,86,0.9984267877207862,5.620179618999828
207,algoQD,2,87,0.9984267877207862,5.885992941039149
208,algoQD,2,88,0.9984267877207862,5.7148029950330965
209,algoQD,2,88,0.9984267877207862,5.563527218007948
210,algoQD,2,88,0.9984267877207862,5.822659727011342
211,algoQD,2,89,0.9984267877207862,5.495163090003189
212,algoQD,2,90,0.9984267877207862,5.607792781025637
213,algoQD,2,90,0.9984267877207862,5.29169132898096
214,algoQD,2,90,0.9984267877207862,5.1276399490307085
215,algoQD,2,90,0.9984267877207862,5.586240014992654
216,algoQD,2,90,0.9984267877207862,5.163993523980025
217,algoQD,2,91,0.9984267877207862,5.1532541459891945
218,algoQD,2,91,0.9984267877207862,5.475603038968984
219,algoQD,2,92,0.9984267877207862,5.389059068984352
220,algoQD,2,92,0.9984267877207862,5.446940603025723
221,algoQD,2,92,0.9984267877207862,5.3307153299683705
222,algoQD,2,93,0.9984267877207862,5.608399035001639
223,algoQD,2,93,0.9984267877207862,5.627915724995546
224,algoQD,2,94,0.9984267877207862,5.683763868990354
225,algoQD,2,94,0.9984267877207862,5.430287172028329
226,algoQD,2,95,0.9984267877207862,5.477084707003087
227,algoQD,2,95,0.9984267877207862,5.7410716990125366
228,algoQD,2,96,0.9984267877207862,5.8359662250149995
229,algoQD,2,96,0.9984267877207862,5.716610550007317
230,algoQD,2,96,0.9984267877207862,5.940625419025309
231,algoQD,2,97,0.9984267877207862,5.544758592033759
232,algoQD,2,97,0.9984267877207862,5.600758471991867
233,algoQD,2,97,0.9984267877207862,5.991397482983302
