,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.86811277601454,5.405543153057806
1,algoQD,0,1,0.8828143331739637,5.058073026011698
2,algoQD,0,2,0.8828143331739637,4.945362081984058
3,algoQD,0,2,0.8828143331739637,5.383252023020759
4,algoQD,0,3,0.8828143331739637,4.862385405926034
5,algoQD,0,4,0.9405756950378418,5.028603559010662
6,algoQD,0,4,0.9405756950378418,5.0639746320666745
7,algoQD,0,5,0.9405756950378418,4.745376674924046
8,algoQD,0,6,0.9405756950378418,5.096160601009615
9,algoQD,0,6,0.9971873624457254,4.503276468021795
10,algoQD,0,7,0.9971873624457254,4.972730812965892
11,algoQD,0,8,0.9971873624457254,5.349826471996494
12,algoQD,0,8,0.9971873624457254,5.2080734360497445
13,algoQD,0,9,0.9971873624457254,5.25649095303379
14,algoQD,0,10,0.9971873624457254,4.997103413916193
15,algoQD,0,11,0.9971873624457254,5.236918585957028
16,algoQD,0,11,0.9971873624457254,4.763437806046568
17,algoQD,0,12,0.9971873624457254,5.336093464982696
18,algoQD,0,13,0.9971873624457254,4.872433343087323
19,algoQD,0,13,0.9971873624457254,4.52340294001624
20,algoQD,0,13,0.9971873624457254,5.149265799089335
21,algoQD,0,13,0.9971873624457254,5.446398584987037
22,algoQD,0,14,0.9971873624457254,4.897917174035683
23,algoQD,0,14,0.9971873624457254,5.442464924999513
24,algoQD,0,14,0.9971873624457254,5.13800648401957
25,algoQD,0,14,0.9971873624457254,4.75866584002506
26,algoQD,0,14,0.9971873624457254,5.2864736299961805
27,algoQD,0,15,0.9971873624457254,4.847585845040157
28,algoQD,0,15,0.9971873624457254,4.871520669083111
29,algoQD,0,16,0.9971873624457254,5.432733065914363
30,algoQD,0,16,0.9971873624457254,5.378113958984613
31,algoQD,0,17,0.9971873624457254,5.003157624974847
32,algoQD,0,17,0.9971873624457254,5.226386288064532
33,algoQD,0,17,0.9971873624457254,4.831909548025578
34,algoQD,0,17,0.9971873624457254,5.524610470049083
35,algoQD,0,17,0.9971873624457254,4.779004779993556
36,algoQD,0,17,0.9971873624457254,5.0805842890404165
37,algoQD,0,18,0.9971873624457254,4.726294648949988
38,algoQD,0,18,0.9971873624457254,5.288978272932582
39,algoQD,0,18,0.9971873624457254,4.812518444960006
40,algoQD,0,18,0.9971873624457254,5.235662457998842
41,algoQD,0,18,0.9971873624457254,4.9995768329827115
42,algoQD,0,18,0.9971873624457254,4.72179746592883
43,algoQD,0,19,0.9971873624457254,4.950181283056736
44,algoQD,0,19,0.9971873624457254,4.6256718470249325
45,algoQD,0,19,0.9971873624457254,5.103656393941492
46,algoQD,0,19,0.9971873624457254,5.173936509061605
47,algoQD,0,19,0.9971873624457254,5.058682212955318
48,algoQD,0,19,0.9971873624457254,5.016121389926411
49,algoQD,0,19,0.9971873624457254,5.339939801953733
50,algoQD,0,19,0.9971873624457254,4.860684465034865
51,algoQD,0,19,0.9971873624457254,4.935546652995981
52,algoQD,0,19,0.9971873624457254,4.873937165015377
53,algoQD,0,19,0.9971873624457254,5.422405609977432
54,algoQD,0,19,0.9971873624457254,5.158704670961015
55,algoQD,0,19,0.9971873624457254,5.354865550994873
56,algoQD,0,19,0.9971873624457254,4.972222993033938
57,algoQD,0,19,0.9971873624457254,4.911008869996294
58,algoQD,0,19,0.9971873624457254,5.031754927011207
59,algoQD,0,19,0.9971873624457254,4.933906304999255
60,algoQD,0,19,0.9971873624457254,5.155956971924752
61,algoQD,0,19,0.9971873624457254,4.819549484993331
62,algoQD,0,19,0.9971873624457254,5.04708151309751
63,algoQD,0,19,0.9971873624457254,4.759974308079109
64,algoQD,0,19,0.9971873624457254,5.025375709985383
65,algoQD,0,20,0.9971873624457254,4.802000822965056
66,algoQD,0,20,0.9971873624457254,5.184722451027483
67,algoQD,0,20,0.9971873624457254,5.033555576927029
68,algoQD,0,20,0.9971873624457254,5.00840440695174
69,algoQD,0,20,0.9971873624457254,5.305566141032614
70,algoQD,0,20,0.9971873624457254,4.686594286933541
71,algoQD,0,20,0.9971873624457254,4.745929923956282
72,algoQD,0,20,0.9971873624457254,5.194910561898723
73,algoQD,0,20,0.9971873624457254,5.478756587952375
74,algoQD,0,20,0.9971873624457254,5.154100134968758
75,algoQD,0,20,0.9971873624457254,5.259100634022616
76,algoQD,0,20,0.9971873624457254,5.264515991089866
77,algoQD,0,21,0.9971873624457254,5.085365238948725
78,algoQD,0,22,0.9971873624457254,5.382651320076548
79,algoQD,0,22,0.9971873624457254,5.094534566975199
80,algoQD,0,22,0.9971873624457254,4.7589189750142395
81,algoQD,0,22,0.9971873624457254,5.266343332012184
82,algoQD,0,22,0.9971873624457254,5.2313726459397
83,algoQD,0,22,0.9971873624457254,5.111517669982277
84,algoQD,0,22,0.9971873624457254,5.050745824933983
85,algoQD,0,22,0.9971873624457254,4.807688302011229
86,algoQD,0,22,0.9971873624457254,5.089024830958806
87,algoQD,0,22,0.9971873624457254,5.090160856023431
88,algoQD,0,22,0.9971873624457254,5.368097640923224
89,algoQD,0,22,0.9971873624457254,4.8290352100739256
90,algoQD,0,22,0.9971873624457254,5.305730571970344
91,algoQD,0,22,0.9971873624457254,4.656516832998022
92,algoQD,0,22,0.9971873624457254,4.8040067800320685
93,algoQD,0,22,0.9971873624457254,5.061944344895892
94,algoQD,0,22,0.9971873624457254,5.210485717980191
95,algoQD,0,22,0.9971873624457254,5.09644307103008
96,algoQD,0,22,0.9971873624457254,5.442014035070315
97,algoQD,0,22,0.9971873624457254,4.998974636080675
98,algoQD,0,22,0.9971873624457254,4.908801359939389
99,algoQD,0,22,0.9971873624457254,4.856188794015907
100,algoQD,1,22,0.9971873624457254,5.012068215990439
101,algoQD,1,22,0.9971873624457254,5.119426047080196
102,algoQD,1,22,0.9971873624457254,5.128921650000848
103,algoQD,1,22,0.9971873624457254,5.1742597699631006
104,algoQD,1,22,0.9971873624457254,5.069158017984591
105,algoQD,1,22,0.9971873624457254,4.913699741940945
106,algoQD,1,22,0.9971873624457254,5.431570018990897
107,algoQD,1,23,0.9971873624457254,5.616028117015958
108,algoQD,1,23,0.9971873624457254,5.186219668015838
109,algoQD,1,23,0.9971873624457254,5.600163304014131
110,algoQD,1,23,0.9971873624457254,4.919984520995058
111,algoQD,1,23,0.9971873624457254,5.184758918941952
112,algoQD,1,23,0.9971873624457254,4.942218685057014
113,algoQD,1,23,0.9971873624457254,5.260245035053231
114,algoQD,1,23,0.9971873624457254,5.157406140002422
115,algoQD,1,23,0.9971873624457254,5.335723898955621
116,algoQD,1,23,0.9971873624457254,5.201279078959487
117,algoQD,1,23,0.9971873624457254,5.166916619986296
118,algoQD,1,23,0.9971873624457254,5.3302828629966825
119,algoQD,1,23,0.9971873624457254,4.930419779964723
120,algoQD,1,23,0.9971873624457254,5.02883348998148
121,algoQD,1,23,0.9971873624457254,5.0883587029529735
122,algoQD,1,23,0.9971873624457254,5.214213878964074
123,algoQD,1,23,0.9971873624457254,5.202362496056594
124,algoQD,1,23,0.9971873624457254,5.0499093040125445
125,algoQD,1,23,0.9971873624457254,4.391297136084177
126,algoQD,1,23,0.9971873624457254,4.824595574988052
127,algoQD,1,23,0.9971873624457254,5.066190654993989
128,algoQD,1,23,0.9971873624457254,4.9470275869825855
129,algoQD,1,23,0.9971873624457254,5.160262634046376
130,algoQD,1,23,0.9971873624457254,4.89981194306165
131,algoQD,1,23,0.9971873624457254,5.354175196960568
132,algoQD,1,23,0.9971873624457254,4.54530390992295
133,algoQD,1,23,0.9971873624457254,5.229045721003786
134,algoQD,1,23,0.9971873624457254,4.982725176028907
135,algoQD,1,23,0.9971873624457254,4.790836555999704
136,algoQD,1,24,0.9971873624457254,5.013048546039499
137,algoQD,1,24,0.9971873624457254,5.229847956914455
138,algoQD,1,24,0.9971873624457254,5.346254318021238
139,algoQD,1,25,0.9971873624457254,4.739647117094137
140,algoQD,1,25,0.9971873624457254,4.73549279209692
141,algoQD,1,25,0.9971873624457254,4.886152594932355
142,algoQD,1,25,0.9971873624457254,4.445007455069572
143,algoQD,1,25,0.9971873624457254,4.83047316595912
144,algoQD,1,26,0.9971873624457254,5.3623082569101825
145,algoQD,1,26,0.9971873624457254,4.707843570038676
146,algoQD,1,26,0.9971873624457254,5.039458476006985
147,algoQD,1,26,0.9971873624457254,4.838294979999773
148,algoQD,1,26,0.9971873624457254,5.1890168900135905
149,algoQD,1,26,0.9971873624457254,5.0327309519052505
150,algoQD,1,26,0.9971873624457254,5.250341300969012
151,algoQD,1,26,0.9971873624457254,4.688766923034564
152,algoQD,1,26,0.9971873624457254,5.176648459979333
153,algoQD,1,26,0.9971873624457254,5.529434320982546
154,algoQD,1,26,0.9971873624457254,5.141571282059886
155,algoQD,1,26,0.9971873624457254,5.225531112984754
156,algoQD,1,26,0.9971873624457254,4.870969290030189
157,algoQD,1,26,0.9971873624457254,5.203303322894499
158,algoQD,1,26,0.9971873624457254,5.201069034053944
159,algoQD,1,26,0.9971873624457254,5.321040345937945
160,algoQD,1,26,0.9971873624457254,4.87288278399501
161,algoQD,1,26,0.9971873624457254,5.479202680988237
162,algoQD,1,26,0.9971873624457254,5.232233823044226
163,algoQD,1,26,0.9971873624457254,5.07790194300469
164,algoQD,1,26,0.9971873624457254,5.222323002992198
165,algoQD,1,26,0.9971873624457254,5.223589385976084
166,algoQD,1,26,0.9971873624457254,5.097180434037
167,algoQD,1,26,0.9971873624457254,5.438211631961167
168,algoQD,1,26,0.9971873624457254,4.849365076050162
169,algoQD,1,26,0.9971873624457254,4.8613096959888935
170,algoQD,1,27,0.9971873624457254,5.138628334039822
171,algoQD,1,27,0.9971873624457254,5.012320282985456
172,algoQD,1,27,0.9971873624457254,4.695239256019704
173,algoQD,1,27,0.9971873624457254,5.1327927730744705
174,algoQD,1,27,0.9971873624457254,5.397043801029213
175,algoQD,1,27,0.9971873624457254,5.5806868489598855
176,algoQD,1,27,0.9971873624457254,4.887384811998345
177,algoQD,1,27,0.9971873624457254,4.871466528973542
178,algoQD,1,27,0.9971873624457254,5.283489817054942
179,algoQD,1,27,0.9971873624457254,4.793533499003388
180,algoQD,1,27,0.9971873624457254,5.054634799947962
181,algoQD,1,27,0.9971873624457254,5.212074809009209
182,algoQD,1,27,0.9971873624457254,4.854959471034817
