,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8882138570149739,4.585043953033164
1,algoQD,0,2,0.8882138570149739,4.104852789081633
2,algoQD,0,3,0.8882138570149739,4.55134657304734
3,algoQD,0,3,0.8882138570149739,4.2718800760339946
4,algoQD,0,4,0.8882138570149739,4.539000330027193
5,algoQD,0,4,0.9728126525878906,4.43230023002252
6,algoQD,0,5,0.9728126525878906,4.146843715105206
7,algoQD,0,5,0.9843890137142606,4.228082115994766
8,algoQD,0,6,0.9843890137142606,4.317751242080703
9,algoQD,0,7,0.9843890137142606,4.158069883007556
10,algoQD,0,8,0.9843890137142606,4.582816472975537
11,algoQD,0,8,0.9843890137142606,4.155103889992461
12,algoQD,0,9,0.9843890137142606,4.206987965852022
13,algoQD,0,9,0.9843890137142606,4.158787388820201
14,algoQD,0,10,0.9843890137142606,4.485383599996567
15,algoQD,0,10,0.9843890137142606,4.245630546007305
16,algoQD,0,10,0.9843890137142606,4.2241993909701705
17,algoQD,0,11,0.9843890137142606,4.3073388419579715
18,algoQD,0,12,0.9843890137142606,4.411568704992533
19,algoQD,0,13,0.9843890137142606,4.465156028978527
20,algoQD,0,14,0.9843890137142606,4.237917324993759
21,algoQD,0,14,0.9843890137142606,4.166084966156632
22,algoQD,0,15,0.9843890137142606,4.384880246128887
23,algoQD,0,16,0.9843890137142606,4.5159205191303045
24,algoQD,0,17,0.9843890137142606,4.374395899940282
25,algoQD,0,17,0.9843890137142606,4.238389247097075
26,algoQD,0,17,0.9843890137142606,4.5354154070373625
27,algoQD,0,17,0.9843890137142606,4.508181519107893
28,algoQD,0,17,0.9843890137142606,4.362586741102859
29,algoQD,0,18,0.9843890137142606,4.668425638927147
30,algoQD,0,18,0.9843890137142606,4.438245440134779
31,algoQD,0,19,0.9843890137142606,4.4130861319135875
32,algoQD,0,19,0.9843890137142606,4.223568758927286
33,algoQD,0,19,0.9843890137142606,4.303926995955408
34,algoQD,0,19,0.9843890137142606,4.468287735013291
35,algoQD,0,19,0.9843890137142606,4.363574666902423
36,algoQD,0,19,0.9843890137142606,4.118710379116237
37,algoQD,0,20,0.9843890137142606,4.250276371836662
38,algoQD,0,21,0.9843890137142606,4.450048208003864
39,algoQD,0,21,0.9843890137142606,4.277269104961306
40,algoQD,0,21,0.9843890137142606,4.104850213974714
41,algoQD,0,21,0.9843890137142606,4.1466312650591135
42,algoQD,0,21,0.9843890137142606,4.25113966409117
43,algoQD,0,22,0.9843890137142606,4.339104980928823
44,algoQD,0,22,0.9843890137142606,4.0410037010442466
45,algoQD,0,23,0.9843890137142606,4.017766712931916
46,algoQD,0,24,0.9843890137142606,4.1269774860702455
47,algoQD,0,25,0.9843890137142606,4.271670148009434
48,algoQD,0,25,0.9843890137142606,4.379875803133473
49,algoQD,0,26,0.9843890137142606,4.549779172055423
50,algoQD,0,27,0.9843890137142606,4.40402836096473
51,algoQD,0,28,0.9843890137142606,4.384738748893142
52,algoQD,0,29,0.9843890137142606,4.563205786980689
53,algoQD,0,29,0.9843890137142606,3.9743269889149815
54,algoQD,0,30,0.9843890137142606,4.148753284011036
55,algoQD,0,30,0.9843890137142606,4.47270094207488
56,algoQD,0,30,0.9843890137142606,4.37768190796487
