,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16682128906249993,7.0383543089265
1,algoQD,0,2,0.9311330318450928,6.001825943007134
2,algoQD,0,3,0.9542621082729763,5.688045175047591
3,algoQD,0,3,0.9542621082729763,5.448736544931307
4,algoQD,0,4,0.9654756334092882,5.727707602083683
5,algoQD,0,5,0.9654756334092882,5.304828368010931
6,algoQD,0,5,0.9654756334092882,5.358129895990714
7,algoQD,0,6,0.9654756334092882,5.8461844068951905
8,algoQD,0,7,0.9654756334092882,6.238537329016253
9,algoQD,0,8,0.9654756334092882,6.453341749962419
10,algoQD,0,9,0.9654756334092882,6.5723041030578315
11,algoQD,0,9,0.9654756334092882,5.613506959984079
12,algoQD,0,9,0.9654756334092882,6.721168959978968
13,algoQD,0,9,0.9654756334092882,5.360024895053357
14,algoQD,0,9,0.9654756334092882,5.803229203913361
15,algoQD,0,9,0.9654756334092882,6.2690977869788185
16,algoQD,0,9,0.9966923991839091,5.63126073195599
17,algoQD,0,10,0.9966923991839091,5.982776717981324
18,algoQD,0,10,0.9966923991839091,6.1791632160311565
19,algoQD,0,11,0.9966923991839091,5.76899792405311
20,algoQD,0,11,0.9993107778330644,6.5848469430347905
21,algoQD,0,11,0.9993107778330644,6.2402135849697515
22,algoQD,0,12,0.9993107778330644,5.545818315935321
23,algoQD,0,13,0.9993107778330644,5.799827768933028
24,algoQD,0,13,0.9993107778330644,5.366052318015136
25,algoQD,0,13,0.9993107778330644,6.0312297568889335
26,algoQD,0,13,0.9993107778330644,6.4139660249929875
27,algoQD,0,14,0.9993107778330644,6.005796673009172
28,algoQD,0,14,0.9993107778330644,6.060086095938459
29,algoQD,0,15,0.9993107778330644,5.689900141092949
30,algoQD,0,15,0.9993107778330644,5.119275001925416
31,algoQD,0,16,0.9993107778330644,6.128026618040167
32,algoQD,0,16,0.9993107778330644,6.063058329047635
33,algoQD,0,16,0.9993107778330644,6.284316207980737
34,algoQD,0,17,0.9993107778330644,5.9275809259852394
35,algoQD,0,18,0.9993107778330644,6.22402702504769
36,algoQD,0,18,0.9993107778330644,6.301484342082404
37,algoQD,0,19,0.9993107778330644,6.53064424591139
38,algoQD,0,20,0.9993107778330644,6.487207019934431
39,algoQD,0,21,0.9993107778330644,6.419365713954903
40,algoQD,0,21,0.9993107778330644,7.039881564094685
