,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,0.9932913886176216,,0.9201327006022135,,,,,,
3,,,,,,,,,0.43819817437065967,,0.9239696025848388,0.9545334710015191,,,0.8321137216356065,,,,,
4,,,,,,,,0.8407758076985676,0.7856069776746961,0.9272520489162869,0.7898336622450086,0.9834972381591797,0.9920828925238715,,0.1967884487575955,0.686815537346734,,,,
5,,,,,,,,0.8216078440348307,0.9778356115023296,0.9980472659071287,0.9833548545837403,0.9040286276075575,0.9772471110026042,0.8764254252115885,0.7875240749782986,0.8500793986850315,,0.5778043111165365,,
6,,,,,,,0.9520826551649305,0.8931189643012153,0.9806456274456448,0.9994136598375108,0.9918966240353054,0.99521361456977,0.9832108179728191,0.910672050052219,0.9887195110321045,0.9770978238847521,,,,
7,,,,,,0.6987005021837023,0.9735397285885281,0.9555711534288195,0.9955599973599116,0.9901164147588942,0.9952828089396158,0.9978797439071867,0.9960936367511749,0.9974209588434961,0.9265320671929254,0.7277629640367296,,,,
8,,,,,0.10724105834960929,,0.9832629746860928,0.9990261634190877,0.99967243588633,0.9995514551798502,0.999962345759074,0.994927438100179,0.9988563749525282,0.9884354657597012,0.9618293762207031,0.9251420550876194,0.9510827488369412,,,
9,,,,,0.9823691142929925,0.9941301676962111,0.9963607503308191,0.9990365770128038,0.9996425251166026,0.9978913659850757,0.9989470481872559,0.999802070359389,0.9996619304021199,0.989790121714274,0.9330149968465169,0.9338151613871256,0.9697282234827678,0.997420565949546,,
10,,,,,0.976284901301066,0.9326566855112711,0.9913184920946757,0.999557360013326,0.9989934463467863,0.9999177720811632,0.9997863905297385,0.9994486424658033,0.9995536506175995,0.9956727292802598,0.9676173475053576,0.972881187333001,0.6532519446478949,,,
11,,,,,0.9620722081926134,0.9820968204074436,0.9968105249934727,0.9962445163064533,0.9982482413450877,0.9983771509594388,0.9984759087363879,0.9988936344782512,0.9984259711371528,0.9991973258554936,0.9988289091322157,0.9153260125054253,0.29965510898166225,,,
12,,,,,0.9914705667230818,0.9942006038294898,0.9990881496005588,0.9975978083080715,0.996956914001041,0.9974921544392904,0.995935348338551,0.9858295016818577,0.9786284552680121,0.9828100124994914,0.9149122662014432,0.34703424241807723,,,,
13,,,,,0.7677158779568143,0.9500727176666259,0.9890872107611762,0.9990795579221513,0.9971126003397836,0.9904297762446933,0.9969002720382478,0.9963294237852096,0.9815340836842855,0.9841104494200812,0.5882384406195746,0.6525360531277127,,,,
14,,,,,,0.9359084447224935,0.9833305676778158,0.9821248690287272,0.9946267631318834,0.9895298030641344,0.9955315510431926,0.9224437819586859,0.8525605307685005,0.6529700809054904,0.7054954952663846,,,,,
15,,,,,,,0.9296936353047689,0.9326695124308269,0.9991749710506863,0.9941175209151374,0.6792620764838324,,0.8615816752115886,,,,,,,
16,,,,,,,,,0.9026775466071235,,,,,,0.5802286783854167,,,,,
17,,,,,,,,,,0.8685621049669054,,,,,,,,,,
18,,,,,,,,,,,,0.8397000206841363,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
