,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7776524437798394,6.621904827072285
1,algoQD,0,2,0.9543572637769911,5.928631572984159
2,algoQD,0,3,0.9543572637769911,5.866286723059602
3,algoQD,0,3,0.9543572637769911,6.326686138054356
4,algoQD,0,4,0.9543572637769911,5.914976138970815
5,algoQD,0,5,0.9543572637769911,6.443348997971043
6,algoQD,0,6,0.9543572637769911,6.471435926039703
7,algoQD,0,7,0.9543572637769911,6.61307856393978
8,algoQD,0,8,0.9543572637769911,6.689285613945685
9,algoQD,0,8,0.9543572637769911,6.431686196941882
10,algoQD,0,9,0.9543572637769911,6.617850378970616
11,algoQD,0,9,0.9543572637769911,5.973314251983538
12,algoQD,0,9,0.9543572637769911,6.712497740983963
13,algoQD,0,9,0.9543572637769911,6.4118740109261125
14,algoQD,0,10,0.9543572637769911,6.571002300013788
15,algoQD,0,11,0.9543572637769911,6.141659152926877
16,algoQD,0,12,0.9543572637769911,6.299122006981634
17,algoQD,0,13,0.9543572637769911,6.161897214013152
18,algoQD,0,13,0.9543572637769911,6.056054082000628
19,algoQD,0,13,0.9543572637769911,6.423960552085191
20,algoQD,0,13,0.9767031245761447,5.870297018904239
21,algoQD,0,13,0.9767031245761447,6.409096444025636
22,algoQD,0,13,0.9767031245761447,5.558830945985392
23,algoQD,0,13,0.9767031245761447,6.017536920960993
24,algoQD,0,13,0.9767031245761447,6.509434145060368
25,algoQD,0,14,0.9767031245761447,6.697992469067685
26,algoQD,0,14,0.9767031245761447,6.329324280028231
27,algoQD,0,15,0.9767031245761447,6.494015829986893
28,algoQD,0,16,0.9767031245761447,6.598491999087855
29,algoQD,0,17,0.9767031245761447,6.1282430900027975
30,algoQD,0,18,0.9767031245761447,6.262418631929904
31,algoQD,0,18,0.9767031245761447,6.6252207410288975
32,algoQD,0,18,0.9905283020602332,5.841515196952969
33,algoQD,0,18,0.9905283020602332,6.070356387994252
34,algoQD,0,18,0.9905283020602332,6.607364972005598
35,algoQD,0,18,0.9905283020602332,6.733083958970383
36,algoQD,0,18,0.9905283020602332,6.228245478007011
37,algoQD,0,19,0.9905283020602332,5.9110924729611725
38,algoQD,0,19,0.9905283020602332,6.387315268046223
39,algoQD,0,19,0.9905283020602332,6.320685440907255
40,algoQD,0,19,0.9905283020602332,6.444618024979718
41,algoQD,0,19,0.9905283020602332,6.164298931951635
42,algoQD,0,19,0.9905283020602332,6.493024997995235
43,algoQD,0,20,0.9905283020602332,6.353153364965692
44,algoQD,0,20,0.9983771509594388,6.2768888879800215
45,algoQD,0,20,0.9983771509594388,6.524944845936261
46,algoQD,0,20,0.9983771509594388,6.133144919062033
47,algoQD,0,21,0.9983771509594388,6.43499357404653
48,algoQD,0,21,0.9983771509594388,6.577159741078503
49,algoQD,0,21,0.9983771509594388,6.828218983951956
50,algoQD,0,21,0.9983771509594388,6.72549290896859
51,algoQD,0,21,0.9983771509594388,5.946618532994762
52,algoQD,0,21,0.9983771509594388,6.585689745028503
53,algoQD,0,22,0.9983771509594388,6.8140283960383385
54,algoQD,0,22,0.9983771509594388,5.921935235033743
55,algoQD,0,22,0.9983771509594388,6.979611560935155
56,algoQD,0,22,0.9983771509594388,5.749127203016542
57,algoQD,0,22,0.9983771509594388,6.266177803045139
58,algoQD,0,22,0.9983771509594388,6.182827812968753
59,algoQD,0,22,0.9983771509594388,6.501166867907159
60,algoQD,0,22,0.9983771509594388,6.884606903069653
61,algoQD,0,22,0.9983771509594388,6.548140484024771
62,algoQD,0,22,0.9983771509594388,6.704769854084589
63,algoQD,0,22,0.9983771509594388,6.12082900502719
64,algoQD,0,22,0.9983771509594388,6.479303887928836
65,algoQD,0,22,0.9983771509594388,5.926357188960537
66,algoQD,0,22,0.9983771509594388,6.545672580949031
67,algoQD,0,22,0.9983771509594388,5.614022836089134
68,algoQD,0,23,0.9983771509594388,6.054687049007043
69,algoQD,0,23,0.9983771509594388,6.28401062102057
70,algoQD,0,23,0.9983771509594388,6.2209887789795175
71,algoQD,0,23,0.9983771509594388,6.007776863058098
72,algoQD,0,24,0.9983771509594388,5.943025873973966
73,algoQD,0,25,0.9983771509594388,6.808150705997832
74,algoQD,0,25,0.9983771509594388,6.297512417891994
75,algoQD,0,26,0.9983771509594388,6.694799178978428
76,algoQD,0,26,0.9983771509594388,5.900186361046508
77,algoQD,0,26,0.9983771509594388,6.404062855988741
78,algoQD,0,26,0.9983771509594388,6.201354159973562
79,algoQD,0,26,0.9983771509594388,6.273062268039212
80,algoQD,0,26,0.9983771509594388,6.954327266081236
81,algoQD,0,26,0.9983771509594388,6.404037598986179
82,algoQD,0,26,0.9983771509594388,6.2975456500425935
83,algoQD,0,27,0.9983771509594388,5.791431525954977
84,algoQD,0,27,0.9983771509594388,6.540901684900746
85,algoQD,0,27,0.9983771509594388,6.385530415922403
86,algoQD,0,27,0.9983771509594388,5.831169668002985
87,algoQD,0,27,0.9983771509594388,6.760720152989961
88,algoQD,0,27,0.9983771509594388,6.149441099027172
89,algoQD,0,27,0.9983771509594388,6.158954060985707
90,algoQD,0,27,0.9983771509594388,5.9682913509896025
91,algoQD,0,27,0.9983771509594388,6.0957290780497715
92,algoQD,0,27,0.9983771509594388,6.506458495976403
93,algoQD,0,27,0.9983771509594388,6.219611190026626
94,algoQD,0,27,0.9983771509594388,5.68057437101379
95,algoQD,0,27,0.9983771509594388,5.866460646968335
96,algoQD,0,27,0.9983771509594388,5.85912735410966
97,algoQD,0,27,0.9983771509594388,6.7421330499928445
98,algoQD,0,27,0.9983771509594388,5.835568137001246
99,algoQD,0,27,0.9983771509594388,6.4842182010179386
100,algoQD,1,27,0.9983771509594388,6.957672855933197
101,algoQD,1,27,0.9983771509594388,6.214455681038089
102,algoQD,1,27,0.9983771509594388,6.301966562052257
103,algoQD,1,27,0.9983771509594388,6.048416298930533
104,algoQD,1,27,0.9983771509594388,6.349214170011692
105,algoQD,1,27,0.9983771509594388,5.932219305075705
106,algoQD,1,27,0.9983771509594388,6.280402011005208
107,algoQD,1,27,0.9983771509594388,6.0137333270395175
108,algoQD,1,27,0.9983771509594388,5.9785826719598845
109,algoQD,1,27,0.9983771509594388,6.218516152002849
110,algoQD,1,27,0.9983771509594388,6.26864334999118
111,algoQD,1,27,0.9983771509594388,7.010917282896116
112,algoQD,1,27,0.9983771509594388,5.988869885914028
113,algoQD,1,27,0.9983771509594388,6.063931278069504
114,algoQD,1,28,0.9983771509594388,6.539669918012805
115,algoQD,1,28,0.9983771509594388,6.333520991029218
116,algoQD,1,28,0.9983771509594388,6.715529772103764
117,algoQD,1,29,0.9983771509594388,6.140190973994322
118,algoQD,1,29,0.9983771509594388,6.943288540001959
119,algoQD,1,29,0.9983771509594388,6.061591087956913
120,algoQD,1,29,0.9983771509594388,5.674690727028064
121,algoQD,1,30,0.9983771509594388,5.899816610966809
122,algoQD,1,30,0.9983771509594388,6.326939567923546
123,algoQD,1,30,0.9983771509594388,6.514170165988617
124,algoQD,1,30,0.9983771509594388,6.519186021992937
125,algoQD,1,30,0.9983771509594388,6.016766587039456
126,algoQD,1,30,0.9983771509594388,6.264108883100562
127,algoQD,1,30,0.9983771509594388,5.863323099911213
128,algoQD,1,30,0.9983771509594388,6.517234614933841
129,algoQD,1,30,0.9983771509594388,5.976332852966152
130,algoQD,1,30,0.9983771509594388,6.3241684309905395
131,algoQD,1,30,0.9983771509594388,6.122396235936321
132,algoQD,1,30,0.9983771509594388,6.515497811953537
133,algoQD,1,30,0.9983771509594388,6.406178764998913
134,algoQD,1,30,0.9983771509594388,5.86210287490394
135,algoQD,1,30,0.9983771509594388,6.673791393055581
136,algoQD,1,31,0.9983771509594388,6.132680194918066
137,algoQD,1,31,0.9983771509594388,6.392229842022061
138,algoQD,1,31,0.9983771509594388,6.499988555093296
139,algoQD,1,31,0.9983771509594388,6.305939155048691
140,algoQD,1,31,0.9983771509594388,6.18919582106173
141,algoQD,1,31,0.9983771509594388,6.455976838013157
142,algoQD,1,31,0.9983771509594388,6.717658814974129
143,algoQD,1,31,0.9983771509594388,6.305131691042334
144,algoQD,1,31,0.9983771509594388,6.256448671920225
145,algoQD,1,31,0.9983771509594388,5.963595420005731
146,algoQD,1,31,0.9983771509594388,6.252657870063558
147,algoQD,1,31,0.9983771509594388,6.413235925952904
148,algoQD,1,31,0.9983771509594388,6.149633993045427
149,algoQD,1,31,0.9983771509594388,6.097782689030282
150,algoQD,1,31,0.9983771509594388,6.49754115997348
151,algoQD,1,31,0.9983771509594388,6.728027231991291
152,algoQD,1,31,0.9983771509594388,6.265438238042407
153,algoQD,1,31,0.9983771509594388,5.894902584026568
154,algoQD,1,31,0.9983771509594388,5.812627095961943
155,algoQD,1,31,0.9983771509594388,6.466104358085431
156,algoQD,1,31,0.9983771509594388,6.537951155100018
157,algoQD,1,31,0.9983771509594388,6.288145813974552
158,algoQD,1,31,0.9983771509594388,6.514295834000222
159,algoQD,1,31,0.9983771509594388,6.29545762296766
160,algoQD,1,32,0.9983771509594388,6.075132452999242
161,algoQD,1,32,0.9983771509594388,6.804181941086426
162,algoQD,1,33,0.9983771509594388,6.716562945046462
163,algoQD,1,33,0.9983771509594388,6.106887330999598
164,algoQD,1,33,0.9983771509594388,6.729468295001425
165,algoQD,1,33,0.9983771509594388,6.851593452971429
166,algoQD,1,33,0.9983771509594388,6.3247047029435635
167,algoQD,1,33,0.9983771509594388,6.40744390594773
168,algoQD,1,33,0.9983771509594388,6.322046878980473
169,algoQD,1,33,0.9983771509594388,5.972135390969925
170,algoQD,1,33,0.9983771509594388,6.745886217104271
171,algoQD,1,33,0.9983771509594388,6.360202537034638
172,algoQD,1,33,0.9983771509594388,6.372309108963236
173,algoQD,1,33,0.9983771509594388,6.15055951604154
174,algoQD,1,33,0.9983771509594388,6.48667622206267
175,algoQD,1,34,0.9983771509594388,6.292529969941825
176,algoQD,1,34,0.9983771509594388,6.605996927013621
177,algoQD,1,34,0.9983771509594388,6.819534677895717
178,algoQD,1,34,0.9983771509594388,5.777080031926744
179,algoQD,1,34,0.9983771509594388,6.506081358995289
180,algoQD,1,34,0.9983771509594388,5.9416279789293185
181,algoQD,1,34,0.9983771509594388,6.5434689339017496
182,algoQD,1,34,0.9983771509594388,6.741169092012569
183,algoQD,1,34,0.9983771509594388,6.021848322008736
184,algoQD,1,34,0.9983771509594388,5.9281285350443795
185,algoQD,1,35,0.9983771509594388,6.69210340490099
186,algoQD,1,35,0.9983771509594388,6.174196109990589
187,algoQD,1,35,0.9983771509594388,6.551695532980375
188,algoQD,1,35,0.9983771509594388,5.922632586909458
189,algoQD,1,35,0.9983771509594388,6.683291338966228
190,algoQD,1,35,0.9983771509594388,6.9332318409578875
191,algoQD,1,35,0.9983771509594388,6.274109621997923
192,algoQD,1,35,0.9983771509594388,6.578107406035997
193,algoQD,1,35,0.9983771509594388,6.379443351994269
194,algoQD,1,36,0.9983771509594388,6.005905722966418
195,algoQD,1,36,0.9983771509594388,5.9137101819505915
196,algoQD,1,36,0.9983771509594388,5.893383334041573
197,algoQD,1,36,0.9983771509594388,6.358023107983172
198,algoQD,1,36,0.9983771509594388,6.2402412629453465
199,algoQD,1,36,0.9983771509594388,6.437895669951104
200,algoQD,2,36,0.9983771509594388,6.790643554995768
201,algoQD,2,36,0.9983771509594388,5.916019974974915
