,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6775896072387695,4.4583355280337855
1,algoQD,0,2,0.6775896072387695,3.897408312011976
2,algoQD,0,3,0.9894032259782155,4.094066435005516
3,algoQD,0,4,0.9894032259782155,4.247211382957175
4,algoQD,0,5,0.9894032259782155,3.5074790549697354
5,algoQD,0,6,0.9894032259782155,3.9601413200143725
6,algoQD,0,6,0.9894032259782155,3.7065467499778606
7,algoQD,0,6,0.9894032259782155,3.6665010030264966
8,algoQD,0,6,0.9894032259782155,4.204609428998083
9,algoQD,0,7,0.9894032259782155,3.987826163007412
10,algoQD,0,8,0.9894032259782155,4.002108104992658
11,algoQD,0,9,0.9894032259782155,3.5990737370448187
12,algoQD,0,10,0.9936995552645789,3.961499586002901
13,algoQD,0,11,0.9936995552645789,4.224513953027781
14,algoQD,0,11,0.9936995552645789,4.196735932957381
15,algoQD,0,12,0.9936995552645789,4.476247548009269
16,algoQD,0,12,0.9936995552645789,3.8389316360116936
17,algoQD,0,12,0.9936995552645789,3.5856113740010187
18,algoQD,0,12,0.9936995552645789,4.002504273026716
19,algoQD,0,12,0.9936995552645789,4.117275413998868
20,algoQD,0,12,0.9936995552645789,4.3190681069972925
21,algoQD,0,12,0.9936995552645789,3.6859430139884353
22,algoQD,0,12,0.9936995552645789,3.80052076902939
23,algoQD,0,12,0.9936995552645789,3.7165405600098893
24,algoQD,0,12,0.9936995552645789,3.965810449968558
25,algoQD,0,12,0.9936995552645789,3.6419014600105584
26,algoQD,0,12,0.9936995552645789,3.7147113740211353
27,algoQD,0,12,0.9936995552645789,4.055407731037121
28,algoQD,0,12,0.9936995552645789,3.9041702569811605
29,algoQD,0,12,0.9936995552645789,3.435608572966885
30,algoQD,0,12,0.9936995552645789,3.4676031779963523
31,algoQD,0,12,0.9936995552645789,3.7489420360070653
32,algoQD,0,12,0.9936995552645789,4.159925760992337
33,algoQD,0,12,0.9936995552645789,4.035302839009091
34,algoQD,0,13,0.9936995552645789,3.7913961090380326
35,algoQD,0,13,0.9936995552645789,4.300774646981154
36,algoQD,0,14,0.9936995552645789,3.8792232369887643
37,algoQD,0,14,0.9936995552645789,4.469114541017916
38,algoQD,0,14,0.9936995552645789,4.133140025951434
39,algoQD,0,14,0.9936995552645789,4.120188105967827
40,algoQD,0,14,0.9936995552645789,4.44516055699205
41,algoQD,0,14,0.9936995552645789,3.905463872011751
42,algoQD,0,14,0.9936995552645789,4.316895733005367
43,algoQD,0,14,0.9936995552645789,3.8410679519874975
44,algoQD,0,14,0.9936995552645789,3.8093386690015905
45,algoQD,0,15,0.9936995552645789,3.649255661992356
46,algoQD,0,15,0.9936995552645789,3.6354345419676974
47,algoQD,0,16,0.9936995552645789,4.006809786951635
48,algoQD,0,17,0.9936995552645789,4.389734543976374
49,algoQD,0,18,0.9936995552645789,4.02595725201536
50,algoQD,0,18,0.9936995552645789,4.198048953025136
51,algoQD,0,18,0.9936995552645789,3.9976426089997403
52,algoQD,0,18,0.9936995552645789,4.08936145802727
53,algoQD,0,19,0.9936995552645789,4.439528254966717
54,algoQD,0,19,0.9936995552645789,3.731606613029726
55,algoQD,0,19,0.9936995552645789,4.4600202000001445
56,algoQD,0,19,0.9970701005723741,3.910598562040832
57,algoQD,0,19,0.9970701005723741,4.107519692974165
58,algoQD,0,19,0.9970701005723741,4.481278000981547
59,algoQD,0,20,0.9970701005723741,4.016297151974868
60,algoQD,0,20,0.9970701005723741,3.9966187839745544
61,algoQD,0,21,0.9970701005723741,4.280863140011206
62,algoQD,0,21,0.9970701005723741,4.77477545698639
63,algoQD,0,22,0.9970701005723741,4.645735952013638
64,algoQD,0,22,0.9970701005723741,4.0113757429644465
65,algoQD,0,22,0.9970701005723741,4.092864184989594
66,algoQD,0,22,0.9970701005723741,4.295803455985151
67,algoQD,0,22,0.9970701005723741,4.212182966002729
68,algoQD,0,22,0.9970701005723741,4.166385543998331
69,algoQD,0,22,0.9970701005723741,4.337170337035786
70,algoQD,0,22,0.9970701005723741,3.7265522739617154
71,algoQD,0,22,0.9970701005723741,3.9046866719727404
72,algoQD,0,22,0.9970701005723741,4.7704419899964705
73,algoQD,0,22,0.9970701005723741,4.219042256008834
74,algoQD,0,22,0.9970701005723741,4.520281227014493
75,algoQD,0,22,0.9970701005723741,3.8982369379955344
76,algoQD,0,22,0.9970701005723741,4.241226035985164
77,algoQD,0,22,0.9970701005723741,3.9081059230375104
78,algoQD,0,23,0.9970701005723741,4.719972831953783
79,algoQD,0,23,0.9970701005723741,4.4026441519963555
80,algoQD,0,23,0.9970701005723741,4.523048966017086
81,algoQD,0,23,0.9970701005723741,4.143095262988936
82,algoQD,0,23,0.9970701005723741,4.2201433349982835
83,algoQD,0,23,0.9970701005723741,4.441824584966525
84,algoQD,0,23,0.9970701005723741,4.176621041027829
85,algoQD,0,23,0.9970701005723741,4.60136082599638
86,algoQD,0,23,0.9970701005723741,4.744125013006851
87,algoQD,0,23,0.9970701005723741,3.8675235039554536
88,algoQD,0,23,0.9970701005723741,3.798713354044594
89,algoQD,0,23,0.9970701005723741,4.276136549015064
90,algoQD,0,23,0.9970701005723741,4.070606955967378
91,algoQD,0,23,0.9970701005723741,3.8946245730039664
92,algoQD,0,23,0.9970701005723741,3.9436434009694494
93,algoQD,0,23,0.9970701005723741,4.009989114012569
94,algoQD,0,24,0.9970701005723741,4.020840966026299
95,algoQD,0,24,0.9970701005723741,4.762023736024275
96,algoQD,0,24,0.9970701005723741,4.040483134973329
97,algoQD,0,24,0.9970701005723741,3.879101367027033
98,algoQD,0,24,0.9970701005723741,4.19006025994895
