,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9337590535481771,6.869129106984474
1,algoQD,0,2,0.9337590535481771,6.508401737897657
2,algoQD,0,3,0.9525302728017171,6.1504751479951665
3,algoQD,0,4,0.9525302728017171,6.84093695494812
4,algoQD,0,5,0.9525302728017171,5.521966379950754
5,algoQD,0,6,0.9525302728017171,6.8435985839460045
6,algoQD,0,7,0.9525302728017171,5.783105418086052
7,algoQD,0,8,0.9525302728017171,6.687655681045726
8,algoQD,0,8,0.9824587821960449,6.428552639088593
9,algoQD,0,8,0.9824587821960449,6.3955500880256295
10,algoQD,0,9,0.9824587821960449,6.025871785939671
11,algoQD,0,10,0.9824587821960449,5.941502096015029
12,algoQD,0,11,0.9824587821960449,5.41104193998035
13,algoQD,0,12,0.9824587821960449,5.747156931902282
14,algoQD,0,13,0.9824587821960449,6.099624044960365
15,algoQD,0,13,0.9824587821960449,5.40593320899643
16,algoQD,0,14,0.9824587821960449,6.161116503993981
17,algoQD,0,14,0.9824587821960449,5.307029630057514
18,algoQD,0,15,0.9824587821960449,5.875116002978757
19,algoQD,0,16,0.9824587821960449,6.5435424379538745
20,algoQD,0,16,0.9995041566590468,6.348549120011739
21,algoQD,0,17,0.9995041566590468,6.661546342074871
22,algoQD,0,18,0.9995041566590468,6.359167518909089
23,algoQD,0,18,0.9995041566590468,5.975025992025621
24,algoQD,0,18,0.9995041566590468,5.370195598923601
25,algoQD,0,19,0.9995041566590468,5.942878405912779
26,algoQD,0,19,0.9995041566590468,5.437656603986397
27,algoQD,0,19,0.9995041566590468,5.572306836955249
28,algoQD,0,20,0.9995041566590468,6.516056610038504
29,algoQD,0,21,0.9995041566590468,5.807037965045311
30,algoQD,0,21,0.9995041566590468,5.447362779988907
31,algoQD,0,21,0.9995041566590468,6.293646491947584
32,algoQD,0,21,0.9995041566590468,5.207288731005974
33,algoQD,0,22,0.9995041566590468,6.710413397056982
34,algoQD,0,22,0.9995041566590468,5.918181917979382
35,algoQD,0,22,0.9995041566590468,5.242551860981621
36,algoQD,0,23,0.9995041566590468,5.986245010048151
37,algoQD,0,23,0.9995041566590468,6.035390359000303
38,algoQD,0,23,0.9995041566590468,6.288847816060297
39,algoQD,0,23,0.9995041566590468,6.371938308002427
40,algoQD,0,24,0.9995041566590468,6.378605964942835
41,algoQD,0,25,0.9995041566590468,5.801942166988738
42,algoQD,0,25,0.9995041566590468,6.177932944032364
43,algoQD,0,26,0.9995041566590468,5.650166226900183
44,algoQD,0,26,0.9995041566590468,5.299206880968995
45,algoQD,0,26,0.9995041566590468,5.9945194410393015
46,algoQD,0,26,0.9995041566590468,5.174109134008177
47,algoQD,0,26,0.9995041566590468,6.604191732942127
48,algoQD,0,27,0.9995041566590468,6.168486678041518
49,algoQD,0,28,0.9995041566590468,5.510028284974396
50,algoQD,0,28,0.9995041566590468,6.019689075998031
51,algoQD,0,29,0.9995041566590468,6.221312170033343
52,algoQD,0,30,0.9995041566590468,6.189661663025618
53,algoQD,0,30,0.9995041566590468,5.471288213972002
54,algoQD,0,30,0.9995041566590468,5.371418780996464
55,algoQD,0,30,0.9995041566590468,5.4507906479993835
56,algoQD,0,31,0.9995041566590468,6.043698294903152
57,algoQD,0,31,0.9995041566590468,5.769513700040989
58,algoQD,0,31,0.9995041566590468,6.133166727027856
59,algoQD,0,31,0.9995041566590468,5.63971247698646
60,algoQD,0,31,0.9995041566590468,5.680843133945018
61,algoQD,0,32,0.9995041566590468,6.190233904053457
62,algoQD,0,32,0.9995041566590468,6.058754350990057
63,algoQD,0,33,0.9995041566590468,6.67713944404386
64,algoQD,0,34,0.9995041566590468,5.652490837965161
65,algoQD,0,34,0.9995041566590468,6.138209384982474
66,algoQD,0,34,0.9995041566590468,5.28726413694676
67,algoQD,0,34,0.9995041566590468,5.830612703924999
68,algoQD,0,34,0.9995041566590468,6.078406970016658
69,algoQD,0,35,0.9995041566590468,5.7104147740174085
70,algoQD,0,35,0.9995041566590468,5.92574923497159
71,algoQD,0,35,0.9995041566590468,6.259709844947793
72,algoQD,0,35,0.9995041566590468,6.521375649026595
73,algoQD,0,35,0.9995041566590468,5.970655867015012
74,algoQD,0,35,0.9995041566590468,5.756567729986273
75,algoQD,0,36,0.9995041566590468,6.049102095072158
76,algoQD,0,37,0.9995041566590468,6.152591407066211
77,algoQD,0,37,0.9995041566590468,6.013710810919292
78,algoQD,0,37,0.9995041566590468,5.4651271239854395
79,algoQD,0,37,0.9995041566590468,5.191846095025539
80,algoQD,0,38,0.9995041566590468,6.082451410940848
81,algoQD,0,38,0.9995041566590468,5.946173461037688
82,algoQD,0,38,0.9995041566590468,5.727449717931449
83,algoQD,0,39,0.9995041566590468,6.356463571079075
84,algoQD,0,39,0.9995041566590468,6.656415258999914
