,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9915854844782087,5.591797786997631
1,algoQD,0,2,0.9915854844782087,5.748896633973345
2,algoQD,0,2,0.9915854844782087,5.939853320131078
3,algoQD,0,3,0.9915854844782087,5.844872371060774
4,algoQD,0,4,0.9915854844782087,5.346641238080338
5,algoQD,0,5,0.9915854844782087,5.720668507972732
6,algoQD,0,6,0.9915854844782087,5.888005801010877
7,algoQD,0,7,0.9915854844782087,6.392768993042409
8,algoQD,0,8,0.9915854844782087,5.216227212920785
9,algoQD,0,8,0.9915854844782087,5.908649762859568
10,algoQD,0,8,0.9915854844782087,5.619439204921946
11,algoQD,0,8,0.9915854844782087,5.738584235077724
12,algoQD,0,9,0.9915854844782087,5.549890132155269
13,algoQD,0,9,0.9915854844782087,5.289757016114891
14,algoQD,0,9,0.9915854844782087,5.818182217888534
15,algoQD,0,10,0.9915854844782087,5.398120982106775
16,algoQD,0,11,0.9915854844782087,5.161617598030716
17,algoQD,0,12,0.9915854844782087,6.201407019980252
18,algoQD,0,13,0.9915854844782087,5.478512024041265
19,algoQD,0,14,0.9915854844782087,5.652151172049344
20,algoQD,0,15,0.9915854844782087,5.749922381946817
21,algoQD,0,16,0.9915854844782087,5.544288342120126
22,algoQD,0,16,0.9915854844782087,6.280339858029038
23,algoQD,0,17,0.9991292317708333,5.688446868211031
24,algoQD,0,17,0.9991292317708333,5.216413255082443
25,algoQD,0,18,0.9991292317708333,6.170989488018677
26,algoQD,0,19,0.9991292317708333,6.451655287062749
27,algoQD,0,19,0.9991292317708333,5.815370849100873
28,algoQD,0,19,0.9991292317708333,6.0620523490943015
29,algoQD,0,19,0.9991292317708333,5.513378961011767
30,algoQD,0,20,0.9991292317708333,5.739248140016571
31,algoQD,0,21,0.9991292317708333,6.174339716089889
32,algoQD,0,21,0.9991292317708333,5.052605296019465
33,algoQD,0,21,0.9991292317708333,6.056312988046557
34,algoQD,0,21,0.9991292317708333,5.316699063172564
35,algoQD,0,21,0.9991292317708333,5.7148077671881765
36,algoQD,0,21,0.9991292317708333,6.509837267920375
37,algoQD,0,22,0.9991292317708333,5.50444697891362
38,algoQD,0,22,0.9991292317708333,6.416163098998368
39,algoQD,0,22,0.9991292317708333,5.434677930083126
40,algoQD,0,22,0.9991292317708333,5.188804477918893
41,algoQD,0,22,0.9991292317708333,5.08914165594615
42,algoQD,0,23,0.9991292317708333,5.31768343411386
43,algoQD,0,23,0.9991292317708333,5.831087935948744
44,algoQD,0,24,0.9991292317708333,6.17834255611524
45,algoQD,0,25,0.9991292317708333,5.749990730080754
46,algoQD,0,25,0.9991292317708333,5.914892124012113
47,algoQD,0,25,0.9991292317708333,5.723195609869435
48,algoQD,0,26,0.9991292317708333,5.978614512132481
49,algoQD,0,27,0.9991292317708333,5.231621389975771
50,algoQD,0,28,0.9991292317708333,5.679356354055926
51,algoQD,0,29,0.9991292317708333,6.015097450930625
52,algoQD,0,30,0.9991292317708333,5.769428906030953
53,algoQD,0,31,0.9991292317708333,5.606276584090665
54,algoQD,0,31,0.9991292317708333,6.537632078165188
55,algoQD,0,31,0.9991292317708333,5.997522677062079
56,algoQD,0,31,0.9991292317708333,5.159535374958068
57,algoQD,0,31,0.9991292317708333,5.748404012992978
58,algoQD,0,31,0.9991292317708333,5.967169855022803
59,algoQD,0,31,0.9991292317708333,6.6544015721883625
60,algoQD,0,32,0.9991292317708333,6.107344056013972
61,algoQD,0,33,0.9991292317708333,5.999641377944499
62,algoQD,0,33,0.9991292317708333,5.488284820923582
63,algoQD,0,33,0.9991292317708333,6.1128039779141545
64,algoQD,0,34,0.9991292317708333,6.258807317120954
65,algoQD,0,34,0.9991292317708333,5.992692122003064
66,algoQD,0,35,0.9991292317708333,6.225235237041488
67,algoQD,0,36,0.9991292317708333,6.1872648880817
68,algoQD,0,36,0.9991292317708333,5.860080717829987
69,algoQD,0,36,0.9991292317708333,5.928294948069379
70,algoQD,0,36,0.9991292317708333,6.666830277070403
71,algoQD,0,36,0.9991292317708333,6.023254626896232
72,algoQD,0,36,0.9991292317708333,6.2297501540742815
73,algoQD,0,36,0.9991292317708333,6.57290938985534
74,algoQD,0,37,0.9991292317708333,6.691321023972705
75,algoQD,0,38,0.9991292317708333,6.239798012888059
76,algoQD,0,38,0.9991292317708333,6.470107909990475
77,algoQD,0,38,0.9991292317708333,6.374342639930546
78,algoQD,0,39,0.9991292317708333,6.699882124783471
79,algoQD,0,39,0.9991292317708333,7.1114391998853534
80,algoQD,0,39,0.9991292317708333,6.365852071903646
81,algoQD,0,39,0.9991292317708333,6.37284035095945
82,algoQD,0,40,0.9991292317708333,5.899707293137908
83,algoQD,0,40,0.9991292317708333,6.07915653497912
84,algoQD,0,40,0.9991292317708333,6.255178634077311
85,algoQD,0,40,0.9991292317708333,6.112689180998132
86,algoQD,0,40,0.9991292317708333,6.093077186960727
87,algoQD,0,40,0.9994102398554484,5.648771497886628
88,algoQD,0,41,0.9994102398554484,6.47635807399638
89,algoQD,0,42,0.9994102398554484,5.8998323190025985
90,algoQD,0,42,0.9994102398554484,6.4853255830239505
91,algoQD,0,43,0.9994102398554484,6.792455576127395
92,algoQD,0,43,0.9994102398554484,6.5474628761876374
93,algoQD,0,43,0.9994102398554484,6.294049652060494
