,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.016285112169053817,6.4120294059976
1,algoQD,0,2,0.8187293582492404,5.662090719037224
2,algoQD,0,3,0.8187293582492404,5.77546719199745
3,algoQD,0,4,0.8187293582492404,5.728898089961149
4,algoQD,0,5,0.8187293582492404,5.9628935369546525
5,algoQD,0,6,0.8254123263888888,5.904328857024666
6,algoQD,0,7,0.8254123263888888,5.826648154994473
7,algoQD,0,7,0.8254123263888888,5.88752285996452
8,algoQD,0,8,0.8254123263888888,6.102224068948999
9,algoQD,0,8,0.8254123263888888,5.773880794993602
10,algoQD,0,9,0.8254123263888888,5.605549399042502
11,algoQD,0,9,0.8254123263888888,6.071102740010247
12,algoQD,0,10,0.8254123263888888,5.623245547991246
13,algoQD,0,10,0.9638362725575765,5.801311151997652
14,algoQD,0,11,0.9638362725575765,6.084112916025333
15,algoQD,0,11,0.9638362725575765,5.511593522969633
16,algoQD,0,12,0.9638362725575765,5.827663472970016
17,algoQD,0,13,0.9638362725575765,6.0754135840106755
18,algoQD,0,13,0.9638362725575765,5.515625088009983
19,algoQD,0,14,0.9638362725575765,6.103370285010897
20,algoQD,0,14,0.9638362725575765,6.324020803964231
21,algoQD,0,14,0.9638362725575765,5.878719989967067
22,algoQD,0,15,0.9638362725575765,6.032926423009485
23,algoQD,0,15,0.9638362725575765,5.850862646999303
24,algoQD,0,16,0.9638362725575765,6.053621195955202
25,algoQD,0,16,0.9638362725575765,5.970459209987894
26,algoQD,0,17,0.9638362725575765,5.96060483600013
27,algoQD,0,17,0.9638362725575765,5.950985944014974
28,algoQD,0,17,0.9638362725575765,5.704191498982254
29,algoQD,0,18,0.9638362725575765,6.072937946999446
30,algoQD,0,19,0.9638362725575765,6.476565417018719
31,algoQD,0,20,0.9638362725575765,5.727026014006697
32,algoQD,0,20,0.9638362725575765,5.849010107980575
33,algoQD,0,20,0.9638362725575765,6.017724186007399
34,algoQD,0,21,0.9638362725575765,5.761974252003711
35,algoQD,0,21,0.9638362725575765,5.730341785994824
36,algoQD,0,22,0.9638362725575765,5.826476760033984
37,algoQD,0,23,0.9638362725575765,5.627425223996397
38,algoQD,0,23,0.9638362725575765,5.62121065397514
39,algoQD,0,24,0.9638362725575765,5.867218533996493
40,algoQD,0,25,0.9969944232039981,6.089054512034636
41,algoQD,0,25,0.9969944232039981,5.9081069940002635
42,algoQD,0,26,0.9969944232039981,5.973519521008711
43,algoQD,0,26,0.9969944232039981,5.771270592988003
44,algoQD,0,27,0.9969944232039981,5.576941867999267
45,algoQD,0,28,0.9969944232039981,5.623452298983466
46,algoQD,0,29,0.9969944232039981,5.954784890986048
47,algoQD,0,29,0.9969944232039981,6.089633625000715
48,algoQD,0,29,0.9969944232039981,6.045975210960023
49,algoQD,0,29,0.9969944232039981,5.943554446042981
50,algoQD,0,29,0.9969944232039981,5.609575384994969
51,algoQD,0,30,0.9969944232039981,6.038604860019404
52,algoQD,0,31,0.9969944232039981,6.781963136978447
53,algoQD,0,31,0.9969944232039981,5.482430231000762
54,algoQD,0,32,0.9969944232039981,5.996402740012854
55,algoQD,0,32,0.9969944232039981,5.76718524703756
56,algoQD,0,33,0.9969944232039981,5.688059825974051
57,algoQD,0,33,0.9969944232039981,6.113704617018811
58,algoQD,0,33,0.9969944232039981,6.406256138987374
59,algoQD,0,33,0.9969944232039981,5.667724832019303
60,algoQD,0,33,0.9969944232039981,5.86640623799758
61,algoQD,0,33,0.9969944232039981,5.668373275955673
62,algoQD,0,33,0.9969944232039981,5.8218367350054905
63,algoQD,0,33,0.9969944232039981,5.62472828902537
64,algoQD,0,33,0.9969944232039981,6.156949327967595
65,algoQD,0,33,0.9969944232039981,5.986226004024502
66,algoQD,0,34,0.9969944232039981,5.4804037130088545
67,algoQD,0,35,0.9969944232039981,5.853324947995134
68,algoQD,0,36,0.9969944232039981,5.778897591982968
69,algoQD,0,37,0.9969944232039981,5.985122439044062
70,algoQD,0,38,0.9969944232039981,6.209346147021279
71,algoQD,0,38,0.9969944232039981,5.612538152025081
72,algoQD,0,38,0.9969944232039981,6.066980984003749
73,algoQD,0,38,0.9969944232039981,5.391841104021296
74,algoQD,0,39,0.9969944232039981,6.516596218047198
75,algoQD,0,39,0.9969944232039981,5.721503090986516
76,algoQD,0,39,0.9969944232039981,5.745430118986405
77,algoQD,0,39,0.9969944232039981,6.2416498709935695
78,algoQD,0,39,0.9969944232039981,6.269163015007507
79,algoQD,0,40,0.9969944232039981,5.5989940369618125
80,algoQD,0,41,0.9990271286831962,5.604635011986829
81,algoQD,0,41,0.9990271286831962,5.990855369018391
82,algoQD,0,41,0.9990271286831962,5.897624110977631
83,algoQD,0,41,0.9990271286831962,5.871216344006825
84,algoQD,0,41,0.9990271286831962,5.596605550963432
85,algoQD,0,41,0.9990271286831962,5.943166642042343
86,algoQD,0,42,0.9990271286831962,5.7557421430246904
87,algoQD,0,42,0.9990271286831962,5.996181361027993
88,algoQD,0,43,0.9990271286831962,6.059684989973903
89,algoQD,0,43,0.9990271286831962,5.8364012140082195
90,algoQD,0,44,0.9990271286831962,5.959530508960597
91,algoQD,0,44,0.9990271286831962,6.193211822013836
92,algoQD,0,44,0.9990271286831962,6.114708774024621
93,algoQD,0,44,0.9990271286831962,6.118024155963212
94,algoQD,0,45,0.9990271286831962,5.982450096984394
95,algoQD,0,45,0.9990271286831962,5.581765984010417
96,algoQD,0,45,0.9990271286831962,5.290609595947899
97,algoQD,0,45,0.9990271286831962,6.33930497901747
98,algoQD,0,46,0.9990271286831962,6.048391941003501
99,algoQD,0,46,0.9990271286831962,5.681940924958326
100,algoQD,1,46,0.9990271286831962,6.032528860960156
101,algoQD,1,46,0.9990271286831962,5.708539671963081
102,algoQD,1,47,0.9990271286831962,5.644197708985303
103,algoQD,1,47,0.9990271286831962,5.666623934987001
104,algoQD,1,47,0.9990271286831962,6.075656444998458
105,algoQD,1,47,0.9990271286831962,6.06124255200848
106,algoQD,1,48,0.9990271286831962,5.7403968700091355
107,algoQD,1,48,0.9990271286831962,5.873922741040587
108,algoQD,1,48,0.9990271286831962,6.286418000992853
109,algoQD,1,49,0.9990271286831962,6.065136937017087
110,algoQD,1,50,0.9990271286831962,6.249752099975012
111,algoQD,1,50,0.9990271286831962,5.6855273870169185
112,algoQD,1,50,0.9990271286831962,5.9177869880222715
113,algoQD,1,50,0.9990271286831962,5.71053517999826
114,algoQD,1,50,0.9990271286831962,5.506274503015447
115,algoQD,1,51,0.9990271286831962,5.9260369800031185
116,algoQD,1,51,0.9990271286831962,6.005333426001016
117,algoQD,1,52,0.9990271286831962,6.210729919956066
118,algoQD,1,52,0.9990271286831962,6.191047926025931
119,algoQD,1,53,0.9990271286831962,5.561022103996947
120,algoQD,1,54,0.9990271286831962,6.158914575993549
121,algoQD,1,55,0.9990271286831962,5.815141842002049
122,algoQD,1,55,0.9990271286831962,5.867651816981379
123,algoQD,1,56,0.9990271286831962,6.049277243961114
124,algoQD,1,57,0.9990271286831962,5.651453982980456
125,algoQD,1,58,0.9990271286831962,5.7480183049920015
126,algoQD,1,58,0.9990271286831962,5.959804957034066
127,algoQD,1,58,0.9990271286831962,5.8664156519807875
128,algoQD,1,58,0.9990271286831962,5.934723766986281
129,algoQD,1,58,0.9990271286831962,5.809226209996268
130,algoQD,1,58,0.9990271286831962,5.544990505033638
131,algoQD,1,58,0.9990271286831962,6.3959309390047565
132,algoQD,1,59,0.9990271286831962,5.691070746979676
133,algoQD,1,59,0.9990271286831962,5.66453695303062
134,algoQD,1,59,0.9990271286831962,5.433710990997497
135,algoQD,1,59,0.9990271286831962,5.940413532021921
136,algoQD,1,60,0.9990271286831962,5.79009057598887
137,algoQD,1,60,0.9990271286831962,5.875733231019694
