,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6140896267361111,10.134508525952697
1,algoQD,0,2,0.6140896267361111,10.023884736001492
2,algoQD,0,3,0.6140896267361111,10.020151169970632
3,algoQD,0,4,0.6140896267361111,10.024706990458071
4,algoQD,0,5,0.9284334712558322,10.023929180577397
5,algoQD,0,6,0.9284334712558322,10.020003511570394
6,algoQD,0,7,0.9284334712558322,10.020740986801684
7,algoQD,0,7,0.9284334712558322,10.024124690331519
8,algoQD,0,7,0.9284334712558322,10.019807241857052
9,algoQD,0,8,0.9284334712558322,10.021864176727831
10,algoQD,0,9,0.9284334712558322,10.020712511613965
11,algoQD,0,9,0.9284334712558322,10.022964659146965
12,algoQD,0,10,0.9284334712558322,10.021610086783767
13,algoQD,0,11,0.9284334712558322,10.021162522025406
14,algoQD,0,11,0.9284334712558322,10.021768127568066
15,algoQD,0,12,0.9844816353585985,10.020953106693923
16,algoQD,0,13,0.9844816353585985,10.023688113316894
17,algoQD,0,14,0.9844816353585985,10.0200424361974
18,algoQD,0,15,0.9844816353585985,10.020281177014112
19,algoQD,0,16,0.9844816353585985,10.020854430273175
20,algoQD,0,17,0.9844816353585985,10.021265007555485
21,algoQD,0,18,0.9844816353585985,10.022351738996804
22,algoQD,0,18,0.9844816353585985,10.021103299222887
23,algoQD,0,18,0.9844816353585985,10.02466961927712
24,algoQD,0,18,0.9844816353585985,10.01942996867001
25,algoQD,0,19,0.9844816353585985,10.02102417126298
26,algoQD,0,19,0.9844816353585985,10.021061111241579
27,algoQD,0,20,0.9844816353585985,10.020805678330362
28,algoQD,0,21,0.9844816353585985,10.020623052492738
29,algoQD,0,22,0.9844816353585985,10.020384822040796
30,algoQD,0,23,0.9844816353585985,10.020449133589864
31,algoQD,0,23,0.9940470867686801,10.019934892654419
32,algoQD,0,24,0.9940470867686801,10.022974114865065
33,algoQD,0,24,0.9940470867686801,10.02028897125274
34,algoQD,0,25,0.9940470867686801,10.029078831896186
35,algoQD,0,26,0.9940470867686801,10.022063033655286
36,algoQD,0,27,0.9940470867686801,10.025957833975554
37,algoQD,0,28,0.9940470867686801,10.026480139233172
38,algoQD,0,29,0.9940470867686801,10.024460415355861
39,algoQD,0,29,0.9940470867686801,10.025117756798863
40,algoQD,0,29,0.9940470867686801,10.025717019103467
41,algoQD,0,29,0.9940470867686801,10.026785257272422
42,algoQD,0,29,0.9940470867686801,10.034917313605547
43,algoQD,0,29,0.9940470867686801,10.025802521035075
44,algoQD,0,30,0.9948214636908637,10.029689063318074
45,algoQD,0,30,0.9948214636908637,10.025536688044667
46,algoQD,0,30,0.9948214636908637,10.02508097793907
47,algoQD,0,30,0.9948214636908637,10.030321740545332
48,algoQD,0,31,0.9948214636908637,10.025538720190525
49,algoQD,0,31,0.9948214636908637,10.025519715622067
50,algoQD,0,31,0.9948214636908637,10.025361325591803
51,algoQD,0,31,0.9948214636908637,10.025325551629066
52,algoQD,0,32,0.9948214636908637,10.025251873768866
53,algoQD,0,33,0.9948214636908637,10.025660295970738
54,algoQD,0,33,0.9948214636908637,10.025837170891464
55,algoQD,0,34,0.9948214636908637,10.02570484019816
56,algoQD,0,34,0.9948214636908637,10.025933152064681
57,algoQD,0,34,0.9948214636908637,10.024735598824918
58,algoQD,0,35,0.9948214636908637,10.025127607397735
59,algoQD,0,35,0.9948214636908637,10.024585515260696
60,algoQD,0,35,0.9948214636908637,10.026078936643898
61,algoQD,0,35,0.9948214636908637,10.028725137934089
62,algoQD,0,35,0.9948214636908637,10.024711593985558
63,algoQD,0,36,0.9948214636908637,10.02597756497562
64,algoQD,0,37,0.9948214636908637,10.03321291692555
65,algoQD,0,38,0.9948214636908637,10.02550951950252
66,algoQD,0,38,0.9948214636908637,10.025432997383177
67,algoQD,0,38,0.9948214636908637,10.025167834945023
68,algoQD,0,38,0.9948214636908637,10.025766837410629
69,algoQD,0,39,0.9948214636908637,10.024586378596723
70,algoQD,0,39,0.9948214636908637,10.02760730497539
71,algoQD,0,40,0.9948214636908637,10.025941007770598
72,algoQD,0,40,0.9948214636908637,10.025578200817108
73,algoQD,0,40,0.9948214636908637,10.024578771553934
74,algoQD,0,40,0.9948214636908637,10.025552151724696
75,algoQD,0,40,0.9948214636908637,10.025842170231044
76,algoQD,0,40,0.9948214636908637,10.024636561051011
77,algoQD,0,40,0.9948214636908637,10.026318458840251
78,algoQD,0,41,0.9948214636908637,10.025537594221532
79,algoQD,0,41,0.9948214636908637,10.025924294255674
80,algoQD,0,41,0.9948214636908637,10.026481007225811
81,algoQD,0,42,0.9948214636908637,10.024870041757822
82,algoQD,0,42,0.9948214636908637,10.02611240092665
83,algoQD,0,43,0.9948214636908637,10.03114187438041
84,algoQD,0,43,0.9948214636908637,10.025823254138231
85,algoQD,0,43,0.9948214636908637,10.031505992636085
86,algoQD,0,43,0.9948214636908637,10.033973375335336
87,algoQD,0,43,0.9948214636908637,10.027046063914895
88,algoQD,0,43,0.9948214636908637,10.024857910349965
89,algoQD,0,44,0.9948214636908637,10.026724325492978
90,algoQD,0,45,0.9948214636908637,10.025028571486473
